id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e644f644-8fd1-11eb-924d-9cd76263cbd0,genus,Magnolia,,,L.,0,1753,,"Sp. Pl. : 535 (1753)",,,,,,urn:lsid:ipni.org:names:30000709-2,wfo-4000022860,2888195,,
dd61f208-8fcb-11eb-924d-9cd76263cbd0,variety,nigra,Magnolia,×soulangeana,G.Nicholson,0,1871,,"Garden (London 1871-1927) 25: 276 1884",,,,,,urn:lsid:ipni.org:names:70005723-1,wfo-0000233412,3153234,,
be36edf0-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Magnolia,,Hardin,0,,,,,,,,,,wfo-0001076104,7780468,,
dd2f873c-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Magnolia,,"(L.) L.",0,1759,,"Syst. Nat. ed. 10 , 2: 1082 (1759)",,,,6b18d128-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:554627-1,wfo-0000232970,3153837,,
1276705c-1d4a-11ec-82c2-f14daa6f2d93,variety,acuminata,Magnolia,acuminata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171766-1,wfo-0000807063,,,
dd2fa3d4-8fcb-11eb-924d-9cd76263cbd0,variety,alabamensis,Magnolia,acuminata,Ashe,0,1931,,"Torreya 31: 37 (1931)",,,,,,urn:lsid:ipni.org:names:149262-2,wfo-0000232971,3153844,,
dd2fc0a8-8fcb-11eb-924d-9cd76263cbd0,form,aurea,Magnolia,acuminata,"(Ashe) Hardin",0,1954,,"J.E. Mitchell Sci. Soc. 70: 306 1954",,,,,,,wfo-0000232972,6308679,,
dd2fdcc8-8fcb-11eb-924d-9cd76263cbd0,variety,aurea,Magnolia,acuminata,Ashe,0,1931,,"Torreya 31: 38 (1931)",,,,,,urn:lsid:ipni.org:names:149263-2,wfo-0000232973,3153847,,
314a3992-8fcd-11eb-924d-9cd76263cbd0,variety,candollei,Magnolia,acuminata,DC.,0,1824,,"Prodr. 1: 80 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:149264-2,wfo-0000796588,3153849,,
dd2ffd3e-8fcb-11eb-924d-9cd76263cbd0,variety,cordata,Magnolia,acuminata,Sarg.,0,1919,,"Bot. Gaz. 87: 232 (1919)",,,Q894627,,,urn:lsid:ipni.org:names:149266-2,wfo-0000232974,6308677,,
dd301d28-8fcb-11eb-924d-9cd76263cbd0,subspecies,cordata,Magnolia,acuminata,"(Michx.) A.E.Murray",0,1982,,"Kalmia 12: 26. 1982",,,,,,urn:lsid:ipni.org:names:921162-1,wfo-0000232975,3153840,,
c802a488-8fd1-11eb-924d-9cd76263cbd0,variety,decandollei,Magnolia,acuminata,"(Savi) DC.",0,1824,,"Prodr. 1: 80 1824",,,Q2712448,dd3d1b68-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001268789,8232916,,
