id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64eaf4a-8fd1-11eb-924d-9cd76263cbd0,genus,Malva,,,L.,0,1753,,"Sp. Pl. : 687 (1753)",,,,,,urn:lsid:ipni.org:names:60436984-2,wfo-4000022983,3152364,,
6b7700b0-8fcc-11eb-924d-9cd76263cbd0,species,abulensis,Malva,,Cav.,0,1786,,"Diss. 2: 76 (1786)",,,,,,urn:lsid:ipni.org:names:561503-1,wfo-0000449329,3935390,,
be1c2958-8fd1-11eb-924d-9cd76263cbd0,species,abutiloides,Malva,,L.,0,1763,,"Sp. Pl. ed. 2 : 971 (1763)",,,,,,urn:lsid:ipni.org:names:561504-1,wfo-0001250531,7767506,,
cd48cc88-8fd1-11eb-924d-9cd76263cbd0,species,abutilon,Malva,,"(L.) E.H.L.Krause",0,1902,,"Deutschl. Fl. Abbild. , ed. 2, 6: 237 (1902)",,,,,,urn:lsid:ipni.org:names:150137-2,wfo-0001278573,3935359,,
6b76c992-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Malva,,A.Braun,0,1841,,"Flora 24: 279 (1841)",,,,,,urn:lsid:ipni.org:names:561507-1,wfo-0000449327,3935352,,
beba65c2-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Malva,,Cav.,0,1786,,"Diss. 2, Secunda Diss. Bot. 82 (t. 35, f. 2). 1786 [Jan-Apr 1786]",,,,,,urn:lsid:ipni.org:names:561508-1,wfo-0001077220,7278906,,
6810492c-1d4d-11ec-82c2-f14daa6f2d93,variety,granatensis,Malva,acaulis,Wedd.,,,,"Chlor. Andina 2: 275 (1861)",,,,,,urn:lsid:ipni.org:names:150139-2,wfo-0001373667,,,
77cf8936-1d4d-11ec-82c2-f14daa6f2d93,variety,granatensis,Malva,acaulis,"Planch. & Linden ex Triana & Planch.",,,,"Ann. Sci. Nat., Bot. sér. 4, 17: 154. 1862",,,,,,urn:lsid:ipni.org:names:150140-2,wfo-0001394211,,,
5741fdb6-1d4d-11ec-82c2-f14daa6f2d93,species,acerifolia,Malva,,"Nutt. ex Torr. & A.Gray",,,,"Fl. N. Amer. (Torr. & A. Gray) 1(2): 228. 1838",,,,,,urn:lsid:ipni.org:names:1183393-2,wfo-0001350068,,,
6b76ad04-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Malva,,"(Cav.) Alef.",0,1862,,"Oesterr. Bot. Z. 12: 258 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:561509-1,wfo-0000449326,7778178,,
6b7435ec-8fcc-11eb-924d-9cd76263cbd0,species,acutiloba,Malva,,Sennen,0,1926,,"Bol. Soc. Iber. Ci. Nat. 25(9-10): 221. 1927 [1926 publ. 23 Feb 1927]",,,,,,urn:lsid:ipni.org:names:561512-1,wfo-0000449308,3935302,,
6b7752b8-8fcc-11eb-924d-9cd76263cbd0,species,acutiloba,Malva,,K.Koch,0,1846,,"Linnaea 19: 58 (1846)",,,,,,urn:lsid:ipni.org:names:561511-1,wfo-0000449332,7926184,,
6b71ac00-8fcc-11eb-924d-9cd76263cbd0,species,adulterina,Malva,,Wallr.,0,1840,,"Erst. Beitr. Fl. Hercyn. 2: 241 (1840)",,,,,,urn:lsid:ipni.org:names:561513-1,wfo-0000449288,3935299,,
6b7186da-8fcc-11eb-924d-9cd76263cbd0,species,aegyptia,Malva,,L.,0,1753,,"Sp. Pl. : 690 (1753)",,,,,,urn:lsid:ipni.org:names:561514-1,wfo-0000449287,7278899,,
6f0d6c3c-1d4d-11ec-82c2-f14daa6f2d93,variety,armeniaca,Malva,aegyptia,"(Iljin) Pakravan",,,,"Iran. J. Bot. 11: 249 (2006)",,,,,,urn:lsid:ipni.org:names:77071684-1,wfo-0001382817,,,
6b716c36-8fcc-11eb-924d-9cd76263cbd0,subspecies,stipulacea,Malva,aegyptia,"(Cav.) O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 80 (1974)",,,,,,urn:lsid:ipni.org:names:886635-1,wfo-0000449286,3935285,,
6b715070-8fcc-11eb-924d-9cd76263cbd0,subspecies,trifida,Malva,aegyptia,"(Cav.) O.Bolòs, Vigo, Masalles & Ninot",0,,,"Fl. Man. Paísos Catalans : 1214 (1990)",,,,,,urn:lsid:ipni.org:names:966444-1,wfo-0000449285,3935281,,
6b713004-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiaca,Malva,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 93. 1841",,,,,,urn:lsid:ipni.org:names:561515-1,wfo-0000449284,3935273,,
19d9ea1e-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Malva,,C.J.S.Davis,0,2010,,"Phytotaxa 13: 56 (2010)",,,,,,urn:lsid:ipni.org:names:77108935-1,wfo-0000746754,7901091,,
6b70b098-8fcc-11eb-924d-9cd76263cbd0,species,africana,Malva,,"Soldano, Banfi & Galasso",0,2005,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 146(2): 229. 2005 ['Dec 2005' publ. Jul 2005]",,,,683e73a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068382-1,wfo-0000449281,7278895,,
6b710066-8fcc-11eb-924d-9cd76263cbd0,species,africana,Malva,,"(Mill.) Steud.",0,1821,,"Nomencl. Bot. 1: 506 (1821)",,,,,,urn:lsid:ipni.org:names:561516-1,wfo-0000449283,7695095,,
5edf5e38-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bicolor,Malva,africana,"(Rouy) Soldano, Banfi & Galasso",,,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 146: 230 (2005)",,,,,,urn:lsid:ipni.org:names:77068384-1,wfo-0001360773,,,
6b6fcdf4-8fcc-11eb-924d-9cd76263cbd0,species,agrigentina,Malva,,"(Tineo) Soldano, Banfi & Galasso",0,2005,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 146: 230 (2005)",,,,683e03b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068344-1,wfo-0000449274,3935251,,
6b707c2c-8fcc-11eb-924d-9cd76263cbd0,species,albens,Malva,,"E.Mey. ex Harv. & Sond.",0,1860,,"Fl. Cap. 1: 163 (1860)",,,,,,urn:lsid:ipni.org:names:561517-1,wfo-0000449280,,,
