id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc104172-9bac-11eb-a8a2-19ed5c03f8d3,genus,Manginula,,,"G. Arnaud",,1918,,"Annals d'École National d'Agric. de Montpellier, Série 2 16(1-4): 218 (1918)",,,,fc104172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,8841," "
10a8df68-9bad-11eb-a8a2-19ed5c03f8d3,species,eichleri,Manginula,,"R.T. Lange",,1969,,"Aust. J. Bot. 17(3): 571 and 572 (figs.) (1969)",,,,10a8df68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317132," "
1f19b982-9bad-11eb-a8a2-19ed5c03f8d3,species,leucospermi,Manginula,,"Bat. & H. Maia",0,,,,,,,1f19b982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333619," "
10a91bea-9bad-11eb-a8a2-19ed5c03f8d3,species,maegdefravii,Manginula,,"R.T. Lange",,1969,,"Aust. J. Bot. 17(3): 568 and 570 (figs.) (1969)",,,,10a91bea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317133," "
10a95f56-9bad-11eb-a8a2-19ed5c03f8d3,species,memorabilis,Manginula,,"(Dilcher) R.T. Lange",0,1969,,"Aust. J. Bot. 17(3): 568 (1969)",,,,24fe1d48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317134," "
dd8b6ff6-9bac-11eb-a8a2-19ed5c03f8d3,species,osborni,Manginula,,"R.T. Lange",,,,,,,,dd8b6ff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269721," Manginula osbornii"
0bcea504-9bad-11eb-a8a2-19ed5c03f8d3,species,osbornii,Manginula,,"R.T. Lange",,,,,,,,0bcea504-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317135," osborni"
73f3c544-9bab-11eb-a8a2-19ed5c03f8d3,species,perseae,Manginula,,"G. Arnaud",,1918,,"Annals d'École National d'Agric. de Montpellier, Série 2 16(1-4): 218 (1918)",,,,73f3c544-9bab-11eb-a8a2-19ed5c03f8d3,,,,,179676," "
03c60afa-9bad-11eb-a8a2-19ed5c03f8d3,species,scaettae,Manginula,,Cavara,0,,,,,,,03c60afa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123259," "
1f19f262-9bad-11eb-a8a2-19ed5c03f8d3,species,sucuubae,Manginula,,"Bat., J.L. Bezerra & Cavalc.",0,1964,,"Anais XIV Congr. Soc. bot. Brasil 106 (1964)",,,,1f19f262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333620," "
