id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2f88dbe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycogala,,,"Rostaf. ex Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 185 (1884)",,,,a2f88dbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3316," "
82292acc-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Mycogala,,"(Pers.) Rostaf.",0,,,,,,,7b1fa2fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178379," "
1e901a98-9bac-11eb-a8a2-19ed5c03f8d3,species,fimeti,Mycogala,,Died.,,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 209 (1912)",,,,1e901a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178840," "
824b49b8-9bac-11eb-a8a2-19ed5c03f8d3,species,firmum,Mycogala,,"P. Karst.",,,,,,,,824b49b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178653," "
73e71808-9bab-11eb-a8a2-19ed5c03f8d3,species,guadalupense,Mycogala,,Pat.,,1902,,"Bull. Soc. mycol. Fr. 18(2): 184 (1902)",,,Q51451216,73e71808-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178972," "
823a6df0-9bac-11eb-a8a2-19ed5c03f8d3,species,insigne,Mycogala,,"Pat. & Har.",0,,,,,,,823a6df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178495," "
041e5b6a-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Mycogala,,Jaap,0,,,,,,,041e5b6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178815," "
793fd862-9bab-11eb-a8a2-19ed5c03f8d3,species,minimum,Mycogala,,"(Fr.) P. Karst.",0,,,,,,,,,,,,178597," "
828bc4a2-9bac-11eb-a8a2-19ed5c03f8d3,species,muscicola,Mycogala,,Jaap,0,,,,,,,828bc4a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179074," "
1fb55ad2-9bac-11eb-a8a2-19ed5c03f8d3,species,parietinum,Mycogala,,"(Schrad.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 185 (1884)",,,,603c6a28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221382," "
