id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0acf608-9bad-11eb-a8a2-19ed5c03f8d3,genus,Monacrosporium,,,Oudem.,0,1885,,"Ned. kruidk. Archf, 2 sér. 4: 250 (1885)",,,,a0acf608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8960," "
1fc22554-9bad-11eb-a8a2-19ed5c03f8d3,species,acrochaetum,Monacrosporium,,"(Drechsler) R.C. Cooke",,1967,,"Trans. Br. mycol. Soc. 50: 317 (1967)",,,,f1c031aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334393," "
c31eeb66-9bac-11eb-a8a2-19ed5c03f8d3,species,ambrosium,Monacrosporium,,"Gadd & Loos",,1947,,"Trans. Br. mycol. Soc. 31: 17 (1947)",,,,c31eeb66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288427," "
1fc27cf2-9bad-11eb-a8a2-19ed5c03f8d3,species,aphrobrochum,Monacrosporium,,"(Drechsler) Subram.",0,1964,,"J. Indian bot. Soc. 42: 293 (1964)",,,,425cd8c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334394," "
369aa88c-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculatum,Monacrosporium,,"(Mekht.) Xing Z. Liu & K.Q. Zhang",,1994,,"Mycol. Res. 98(8): 864 (1994)",,,,0eadd704-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362516," "
73abd332-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuatum,Monacrosporium,,"(Scheuer & J. Webster) A. Rubner",,1996,,"Stud. Mycol. 39: 49 (1996)",,,,341f3cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415084," "
75dcbda6-9bac-11eb-a8a2-19ed5c03f8d3,species,asthenopagum,Monacrosporium,,"(Drechsler) A. Rubner",,1996,,"Stud. Mycol. 39: 50 (1996)",,,,d505a9e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434454," "
1fc2af7e-9bad-11eb-a8a2-19ed5c03f8d3,species,bembicodes,Monacrosporium,,"(Drechsler) Subram.",0,1964,,"J. Indian bot. Soc. 42: 293 (1964)",,,,d558d382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334395," "
3699435c-9bad-11eb-a8a2-19ed5c03f8d3,species,candidum,Monacrosporium,,"(Nees) Xing Z. Liu & K.Q. Zhang",0,1994,,"Mycol. Res. 98(8): 864 (1994)",,,,7cb651fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362510,"Nom. rejic., Art. 56.1 "
f7df47f6-9bac-11eb-a8a2-19ed5c03f8d3,species,carestianum,Monacrosporium,,Ferraris,,,,,,,,f7df47f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141993," "
3698de08-9bad-11eb-a8a2-19ed5c03f8d3,species,chiuanum,Monacrosporium,,"Xing Z. Liu & K.Q. Zhang",,1994,,"Mycol. Res. 98(8): 863 (1994)",,,,3698de08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362508," "
1fc2f1c8-9bad-11eb-a8a2-19ed5c03f8d3,species,cionopagum,Monacrosporium,,"(Drechsler) Subram.",0,1964,,"J. Indian bot. Soc. 42: 293 (1964)",,,,f1c0dee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334396," "
1fc324ea-9bad-11eb-a8a2-19ed5c03f8d3,species,coelobrochum,Monacrosporium,,"(Drechsler) Subram.",0,1964,,"J. Indian bot. Soc. 42: 293 (1964)",,,,ea0a3aaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334397," "
75dd0b80-9bac-11eb-a8a2-19ed5c03f8d3,species,copepodii,Monacrosporium,,"(G.L. Barron) A. Rubner",,1996,,"Stud. Mycol. 39: 54 (1996)",,,,429e551c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434455," "
1fc35c62-9bad-11eb-a8a2-19ed5c03f8d3,species,cystosporum,Monacrosporium,,"R.C. Cooke & C.H. Dickinson",,1965,,"Trans. Br. mycol. Soc. 48(4): 623 (1965)",,,,1fc35c62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334398," "
1fc45f2c-9bad-11eb-a8a2-19ed5c03f8d3,species,deodycoides,Monacrosporium,,"(Drechsler) R.C. Cooke & C.H. Dickinson",,,,,,,,bc7f0228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334399," "
30e012c0-9bac-11eb-a8a2-19ed5c03f8d3,species,doedycoides,Monacrosporium,,"(Drechsler) R.C. Cooke & C.H. Dickinson",,1965,,"Trans. Br. mycol. Soc. 48: 622 (1965)",,,,ea0a8988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120347," "
1fc4cb56-9bad-11eb-a8a2-19ed5c03f8d3,species,drechsleri,Monacrosporium,,"(Tarjan) R.C. Cooke & C.H. Dickinson",,1965,,"Trans. Br. mycol. Soc. 48: 623 (1965)",,,,1b551b02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334400," "
3699752a-9bad-11eb-a8a2-19ed5c03f8d3,species,effusum,Monacrosporium,,"(Jarow.) Xing Z. Liu & K.Q. Zhang",,1994,,"Mycol. Res. 98(8): 864 (1994)",,,,1b514400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362511," "
58a3529a-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Monacrosporium,,Oudem.,0,1884,,"Aanwinsten Fl. Mycol. Nederl. 4: 48 (1884)",,,,58a3529a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142510," "
1fc52d30-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipsosporum,Monacrosporium,,"(Preuss) R.C. Cooke & C.H. Dickinson",0,1965,,"Trans. Br. mycol. Soc. 48: 622 (1965)",,,,b4f2d4ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334401," "
1fc57772-9bad-11eb-a8a2-19ed5c03f8d3,species,eudermatum,Monacrosporium,,"(Drechsler) Subram.",0,1964,,"J. Indian bot. Soc. 42: 293 (1964)",,,,f1bd54b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334402," "
1fc5aa58-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiforme,Monacrosporium,,"R.C. Cooke & C.H. Dickinson",,1965,,"Trans. Br. mycol. Soc. 46(4): 628 (1965)",,,,1fc5aa58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334403," fusiformis"
deea1942-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Monacrosporium,,"R.C. Cooke & C.H. Dickinson",,,,,,,,deea1942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271339," Monacrosporium fusiforme"
3608d0f6-9bad-11eb-a8a2-19ed5c03f8d3,species,gampsosporum,Monacrosporium,,"(Drechsler) Xing Z. Liu & K.Q. Zhang",,1994,,"Mycol. Res. 98(8): 865 (1994)",,,,1b52cc8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361922," "
fdf7cfce-9bab-11eb-a8a2-19ed5c03f8d3,species,gephyropagum,Monacrosporium,,"(Drechsler) Subram.",0,1964,,"J. Indian bot. Soc. 42: 293 (1964)",,,,14b65e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375294," gephyrophagum"
