id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e7bd02-8fd1-11eb-924d-9cd76263cbd0,genus,Morelosia,,,Lex.,0,1824,,"Nov. Veg. Descr. 1: 1 (1824)",,,,,,urn:lsid:ipni.org:names:4691-1,wfo-4000024835,7295210,,
309907c2-8fcc-11eb-924d-9cd76263cbd0,species,andrieuxii,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164289-2,wfo-0000368227,4065239,,
3099ad8a-8fcc-11eb-924d-9cd76263cbd0,species,beurera,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164290-2,wfo-0000368233,4065228,,
cbf7c56e-8fd1-11eb-924d-9cd76263cbd0,species,calophylla,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164291-2,wfo-0001276206,4065214,,
cbf7e12a-8fd1-11eb-924d-9cd76263cbd0,species,cassinifolia,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,ebd7ba06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164292-2,wfo-0001276207,4065203,,
cbf7fcaa-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164293-2,wfo-0001276208,4065189,,
cbf81cb2-8fd1-11eb-924d-9cd76263cbd0,species,domingensis,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164294-2,wfo-0001276209,4065178,,
30997716-8fcc-11eb-924d-9cd76263cbd0,species,exsucca,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164295-2,wfo-0000368231,4065166,,
cbf83b5c-8fd1-11eb-924d-9cd76263cbd0,species,fasciculata,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164296-2,wfo-0001276210,4065154,,
cbf858ee-8fd1-11eb-924d-9cd76263cbd0,species,formosa,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164297-2,wfo-0001276211,4065141,,
309993a4-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,b45dd466-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164298-2,wfo-0000368232,4065125,,
cbf876ee-8fd1-11eb-924d-9cd76263cbd0,species,guildingia,Morelosia,,"(Miers) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 439 1891",,,Q7318442,,,,wfo-0001276212,8139724,,
3089d5d6-8fcc-11eb-924d-9cd76263cbd0,species,guildingiana,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164299-2,wfo-0000368133,4065114,,
cbf8ae16-8fd1-11eb-924d-9cd76263cbd0,species,havanensis,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164300-2,wfo-0001276214,4065097,,
308f4eb2-8fcc-11eb-924d-9cd76263cbd0,species,huanita,Morelosia,,Lex.,0,1824,,"Nov. Veg. Descr. 1: 1 (1824)",,,,,,urn:lsid:ipni.org:names:118847-1,wfo-0000368169,7840901,,
cbf8cac2-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164301-2,wfo-0001276215,4065078,,
cbf8e7c8-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164302-2,wfo-0001276216,4065067,,
cbf90712-8fd1-11eb-924d-9cd76263cbd0,species,montana,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164303-2,wfo-0001276217,4065053,,
cbf923e6-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164304-2,wfo-0001276218,4065043,,
cbf94100-8fd1-11eb-924d-9cd76263cbd0,species,radula,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,ebf1bbe0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164305-2,wfo-0001276219,4065030,,
cbf95e10-8fd1-11eb-924d-9cd76263cbd0,species,recurva,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,b35236c0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164306-2,wfo-0001276220,4065019,,
cbf97a8a-8fd1-11eb-924d-9cd76263cbd0,species,reticulata,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164307-2,wfo-0001276221,7628666,,
cbf9a06e-8fd1-11eb-924d-9cd76263cbd0,species,revoluta,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164308-2,wfo-0001276222,4064994,,
cbf9e11e-8fd1-11eb-924d-9cd76263cbd0,species,spathulata,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164309-2,wfo-0001276223,4064982,,
e476e2ba-8fcb-11eb-924d-9cd76263cbd0,species,spinifex,Morelosia,,"(Roem. & Schult.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 439. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:164310-2,wfo-0000245877,2911740,,
cbfa08ce-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164311-2,wfo-0001276224,4064957,,
cbf7a458-8fd1-11eb-924d-9cd76263cbd0,species,virgata,Morelosia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 439 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:164312-2,wfo-0001276205,4064945,,
