id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70a45c0-8fd1-11eb-924d-9cd76263cbd0,genus,Myurella,,,Schimp.,0,1853,,"Bryol. Eur. 6: 39 (fasc. 52–56. Monogr. 1). 1853.",,,,,,,wfo-4000025240,2680304,,
f20a6710-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Myurella,,"Lindb. & Arnell",0,1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 21(10): 141 1890",,,,,,,wfo-0001187937,5283517,,
f20a80f6-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Myurella,,"(Sommerf.) Schimp.",0,1853,,"Bryol. Eur. 6: 42 (fasc. 52–56. Monogr. 4.) 1853",,,,,,,wfo-0001187938,5710941,,
f123cb20-8fcd-11eb-924d-9cd76263cbd0,species,brevicosta,Myurella,,"J.X.Luo & P.C.Wu",0,1980,,"Acta Phytotax. Sin. 18: 125. f. 4: 1–8 1980",,,Q5656885,,,,wfo-0001186076,8178569,,
f20a9b54-8fcd-11eb-924d-9cd76263cbd0,species,careyana,Myurella,,Sull.,0,1856,,"Musci Hep. U.S. (repr.) 250 [Schedae 54] 1856",,,,,,,wfo-0001187939,5710943,,
f20ab864-8fcd-11eb-924d-9cd76263cbd0,species,julacea,Myurella,,"(Schwägr.) Schimp.",0,1853,,"Bryol. Eur. 6: 41 (fasc. 52–56. Monogr. 3.) 1853",,,,e9059194-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187940,5283520,,
f20ad5b0-8fcd-11eb-924d-9cd76263cbd0,species,maximowiczii,Myurella,,"(G.G.Borshch.) S.O.Lindberg",0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 276 1897",,,,e3465c34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187941,7362869,,
f20af27a-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Myurella,,"(Müll.Hal.) Reimers",0,1937,,"Hedwigia 76: 292 1937",,,,,,,wfo-0001187942,5283518,,
f51a917a-1d4c-11ec-82c2-f14daa6f2d93,variety,sibirica,Myurella,sibirica,,,,,,,,,,,,wfo-0001195242,,,
f20b0f9e-8fcd-11eb-924d-9cd76263cbd0,species,sinesi-julacea,Myurella,,Müll.Hal.,0,1898,,"Nuovo Giorn. Bot. Ital., n.s., 5: 206 1898",,,,,,,wfo-0001187943,7377296,,
f20b2baa-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Myurella,,Grout,0,1934,,"Moss Fl. N. Amer. 3: 199 1934",,,,,,,wfo-0001187944,5710902,,
f20b5166-8fcd-11eb-924d-9cd76263cbd0,species,tenerrima,Myurella,,"(Brid.) Lindb.",0,1879,,"Musci Scand. 37 1879",,,,,,,wfo-0001187945,5283519,,
