id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a069318e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Martellia,,,Mattir.,,1900,,"Malpighia 14: 78 (1900)",,,,a069318e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19213," "
1f421990-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Martellia,,"(Harkn.) Singer & A.H. Sm.",Q4495965,1961,,"Mem. Torrey bot. Club 21(3): 41 (1961)",,,,7a10936a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333800," "
1f425a0e-9bad-11eb-a8a2-19ed5c03f8d3,species,albella,Martellia,,"Singer & A.H. Sm.",,,,,,,,1f425a0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333801," "
1f42ba3a-9bad-11eb-a8a2-19ed5c03f8d3,species,alveolata,Martellia,,"(Cooke & Massee) A.H. Sm.","Q2351239,Q4284198",1963,,"Mycologia 54(6): 630 (1963)",,,,4e3bd494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333802," "
58ce6cfe-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Martellia,,"(R. Heim & Malençon) Astier & Pacioni",,1998,,"Docums Mycol. 28(nos 109-110): 9 (1998)",,,,d5207906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445047," "
1f430eea-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Martellia,,"(Berk. & Broome) A.H. Sm.","Q662338,Q1932460",1963,,"Mycologia 54(6): 632 (1963)",,,,4d00ef10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333803," "
1f4343c4-9bad-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Martellia,,"A.H. Sm.",,1963,,"Mycologia 54(6): 632 (1963)",,,,4d00ef10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333804," "
1f436f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Martellia,,"Singer & A.H. Sm.",,1961,,"Mem. Torrey bot. Club 21(3): 37-38 (1961)",,,,1f436f2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333805," "
1f439c98-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Martellia,,"Singer & A.H. Sm.",,1961,,"Mem. Torrey bot. Club 21(3): 33-34 (1961)",,,,1f439c98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333806," "
9c6f1c7e-9bad-11eb-a8a2-19ed5c03f8d3,species,cremea,Martellia,,"(Zeller & C.W. Dodge) Singer & A.H. Sm.",,1961,,"Mem. Torrey bot. Club 21(3): 45 (1961)",,,,6e21e06e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333807," "
