id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f630e4-8fd1-11eb-924d-9cd76263cbd0,genus,Muntingia,,,L.,0,1753,,"Sp. Pl. : 509 (1753)",,,,,,urn:lsid:ipni.org:names:39485-1,wfo-4000024985,3152035,,
b14c9ae0-8fcd-11eb-924d-9cd76263cbd0,species,bartramia,Muntingia,,L.,0,1759,,"Amoen. Acad. 4: 124 (1759)",,,,,,urn:lsid:ipni.org:names:324448-1,wfo-0001046606,4261837,,
6cbaab34-8fcc-11eb-924d-9cd76263cbd0,species,calabura,Muntingia,,L.,0,1753,,"Sp. Pl. : 509 (1753)",,,,,,urn:lsid:ipni.org:names:320779-2,wfo-0000451606,3152036,,
6de88026-8fcc-11eb-924d-9cd76263cbd0,variety,trinitensis,Muntingia,calabura,Griseb.,0,1859,,"Fl. Brit. W. I. : 98 (1859)",,,,,,urn:lsid:ipni.org:names:165039-2,wfo-0000453674,4261823,,
6cba913a-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Muntingia,,Spreng.,0,1825,,"Syst. Veg. 2: 592 (1825)",,,,,,urn:lsid:ipni.org:names:834945-1,wfo-0000451605,4261816,,
6cba76b4-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Muntingia,,H.Karst.,0,1863,,"Fl. Columb. 2: 55 (1863)",,,,,,urn:lsid:ipni.org:names:834946-1,wfo-0000451604,4261813,,
e5b5b41a-8fb4-11eb-924d-9cd76263cbd0,species,brachyglossa,Munychia,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 37: 483 (1825)",,,,,,urn:lsid:ipni.org:names:233816-1,wfo-0000071322,5694181,,
4a54f37e-8fb3-11eb-924d-9cd76263cbd0,species,cymbalariae,Munychia,,Nees,0,1832,,"Gen. Sp. Aster. : 218 (1832)",,,,864b5ea6-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:233817-1,wfo-0000045440,5694180,,
b4854448-1d47-11ec-82c2-f14daa6f2d93,variety,cymbalariae,Munychia,cymbalariae,,,,,,,,,,,,wfo-0000051166,,,
d43999f6-8fb7-11eb-924d-9cd76263cbd0,variety,microcephala,Munychia,cymbalariae,DC.,0,,,,,,,,,,wfo-0000103562,6294919,,
b1bdc492-8fb2-11eb-924d-9cd76263cbd0,species,cymbalarioides,Munychia,,DC.,0,1836,,"Prodr. 5: 223 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:233818-1,wfo-0000032036,5401281,,
53867ecc-8fb3-11eb-924d-9cd76263cbd0,species,hirsuta,Munychia,,DC.,0,1836,,"Prodr. 5: 222 (1836)",,,Q2712448,147fc022-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:233819-1,wfo-0000046113,5694178,,
