id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e36572-8fd1-11eb-924d-9cd76263cbd0,genus,Monsonia,,,L.,0,1767,,"Mant. Pl. : 14 (1767)",,,,,,urn:lsid:ipni.org:names:328437-2,wfo-4000024780,7268539,,
b8fbe34a-8fcd-11eb-924d-9cd76263cbd0,species,alexandraensis,Monsonia,,R.Knuth,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 137 (1918)",,,Q6105814,,,urn:lsid:ipni.org:names:374491-1,wfo-0001064094,3828026,,
b8f9f49a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Monsonia,,E.Mey.,0,1847,,"Tent. Fl. Abyss. 1: 115 (1847)",,,,,,urn:lsid:ipni.org:names:374492-1,wfo-0001064076,7926816,,
356dcb34-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Monsonia,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Docum. (Drège) 203 (Quid ?).",,,,,,urn:lsid:ipni.org:names:374493-1,wfo-0000376272,3828014,,
356d530c-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Monsonia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 158 (1841)",,,,,,urn:lsid:ipni.org:names:374494-1,wfo-0000376269,3828007,,
356e2af2-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Monsonia,,Vicary,0,1847,,"J. Asiat. Soc. Bengal 16: 1161 (1847)",,,,,,urn:lsid:ipni.org:names:374495-1,wfo-0000376275,3827999,,
b8fa0eb2-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Monsonia,,"Harv. & Sond.",0,1860,,"Fl. Cap. 1: 155 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:374496-1,wfo-0001064077,3827991,,
b8fa2906-8fcd-11eb-924d-9cd76263cbd0,species,belfastensis,Monsonia,,R.Knuth,0,1936,,"Repert. Spec. Nov. Regni Veg. 40: 220 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:374497-1,wfo-0001064078,3827986,,
b8fa5eb2-8fcd-11eb-924d-9cd76263cbd0,species,betschuanica,Monsonia,,R.Knuth,0,1912,,"Pflanzenr. , IV, 129: 298 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:374498-1,wfo-0001064080,3827978,,
b8fa78c0-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Monsonia,,DC.,0,1824,,"Prodr. 1: 638 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:374499-1,wfo-0001064081,3827973,,
