id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a39b85fa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Monochaetia,,,"(Sacc.) Allesch.",Q707840,1902,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(7): 665 (1902)",,,,,,,,,8971," "
56fcb606-9bad-11eb-a8a2-19ed5c03f8d3,species,alnea,Monochaetia,,"(Har. & Briard) Sacc.","Q2330556,Q707840",,,,,,,908f3a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165292," "
fa19f9a8-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Monochaetia,,"(Mont.) Sacc.","Q1029228,Q707840",,,,,,,905badfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165645," "
65220f34-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelophila,Monochaetia,,Speg.,Q648013,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 410 (1910)",,,,65220f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164806," "
fc7e165c-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidicola,Monochaetia,,Vassiljevsky,,1950,,"Fungi Imperfecti Parasitici 2: 466 (1950)",,,,0f4fed56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301272," "
0f4fed56-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Monochaetia,,Lind,,1913,,"Danish Fungi (Copenhagen) 489 (1913)",,,,0f4fed56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164127," "
78d06ed6-9bac-11eb-a8a2-19ed5c03f8d3,species,bicornis,Monochaetia,,"(Durieu & Mont.) Sacc.","Q703990,Q1029228,Q707840",,,,,,,57586704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164629," "
f36735a4-9bab-11eb-a8a2-19ed5c03f8d3,species,brachypoda,Monochaetia,,"(Sacc.) Sacc. & D. Sacc.",Q707840,1906,,"Syll. fung. (Abellini) 18: 485 (1906)",,,,,,,,,164289," "
78e435c4-9bac-11eb-a8a2-19ed5c03f8d3,species,breviaristata,Monochaetia,,"(Tracy & Earle) Sacc.","Q6118176,Q2547765,Q707840",,,,,,,9115610e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164778," "
11355240-9bad-11eb-a8a2-19ed5c03f8d3,species,breviformis,Monochaetia,,"Purohit, Panwar & N.L.Vyas",,1972,,"Curr. Sci. 41(19): 716 (1972)",,,,11355240-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317824," "
52d44d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,caffera,Monochaetia,,Matsush.,,,,,,,,52d44d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271580," Monochaetia caffra"
50b2fba2-9bad-11eb-a8a2-19ed5c03f8d3,species,caffra,Monochaetia,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 17 (1996)",,,,50b2fba2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415847," caffera"
bd7931ee-9bac-11eb-a8a2-19ed5c03f8d3,species,camelliae,Monochaetia,,Miles,,1926,,"Mycologia 18(4): 167 (1926)",,,,bd7931ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259494," "
1fcd7ada-9bad-11eb-a8a2-19ed5c03f8d3,species,carissae,Monochaetia,,"Munjal & J.N. Kapoor",,1963,,"Indian Phytopath., Suppl. Issue 15(3-4): 259 (1963)",,,,1fcd7ada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334430," "
3d605ea0-9bad-11eb-a8a2-19ed5c03f8d3,species,caryotae,Monochaetia,,"Y.X. Chen & G. Wei",,2002,,"in Chen, Wei & Chen, Mycosystema 21(4): 503 (2002)",,,,3d605ea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372938," "
1fcda758-9bad-11eb-a8a2-19ed5c03f8d3,species,ceratoniae,Monochaetia,,"(Sousa da Câmara) B. Sutton",,1963,,"Mycol. Pap. 88: 42 (1963)",,,,ef386cc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334431," "
1fce8c9a-9bad-11eb-a8a2-19ed5c03f8d3,species,ceratospora,Monochaetia,,"(De Not.) Guba",Q3014085,1961,,"Monograph of Monochaetia and Pestalotia 50 (1961)",,,,8e5b34f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334432," "
f59b2d5c-9bac-11eb-a8a2-19ed5c03f8d3,species,compta,Monochaetia,,"(Sacc.) Sacc. & D. Sacc.",Q707840,1906,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(7): 672 (1906)",,,,65485284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164464," "
64c07ff8-9bac-11eb-a8a2-19ed5c03f8d3,variety,ramicola,Monochaetia,compta,"(Berl. & Bres.) Allesch.",Q3629679,1902,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(7): 673 (1902)",,,,52c2a542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531444," "
7352d86e-9bab-11eb-a8a2-19ed5c03f8d3,species,comptosperma,Monochaetia,,"(Peck) Sacc. & D. Sacc.","Q1064899,Q707840",,,,,,,080001b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164440," "
1e3008a6-9bac-11eb-a8a2-19ed5c03f8d3,species,concentrica,Monochaetia,,"(Berk. & Broome) Sacc. & D. Sacc.","Q662338,Q1932460,Q707840",1906,,"Syll. fung. (Abellini) 18: 485 (1906)",,,,46b35594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164890," "
