id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d33fa8-8fd1-11eb-924d-9cd76263cbd0,genus,Molinaea,,,"Comm. ex Juss.",0,1789,,"Gen. Pl. : 248 (1789)",,,,,,urn:lsid:ipni.org:names:36490-1,wfo-4000024565,6008750,,
d8ea29dc-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Molinaea,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 329 (1799)",,,Q849308,,,urn:lsid:ipni.org:names:783722-1,wfo-0001135048,6037887,,
d8e9f23c-8fcd-11eb-924d-9cd76263cbd0,species,andronensis,Molinaea,,"Radlk. ex Choux",0,1931,,"Ann. Mus. Colon. Marseille sér. 4, 3(3): 18, nomen. 1926",,,Q5696357,,,urn:lsid:ipni.org:names:783723-1,wfo-0001135046,6037886,,
d8ea0f60-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Molinaea,,Blanco,,1879,,"Fl. Filip. [F.M. Blanco] 292. 1837",,,,,,urn:lsid:ipni.org:names:783724-1,wfo-0001135047,,,
e3f991d4-8fcb-11eb-924d-9cd76263cbd0,species,arborea,Molinaea,,J.F.Gmel.,0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 611. 1791 [late Sep-Nov 1791]",,,,,,urn:lsid:ipni.org:names:783725-1,wfo-0000245048,10668255,,
e3f9af8e-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Molinaea,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 651 (1879)",,,,,,urn:lsid:ipni.org:names:783727-1,wfo-0000245049,6037883,,
d8ea691a-8fcd-11eb-924d-9cd76263cbd0,species,campylocarpa,Molinaea,,Choux,0,1925,,"in Compt. Rend. clxxxi. 71, in obs. 1925",,,,,,urn:lsid:ipni.org:names:783728-1,wfo-0001135050,6037882,,
6da22342-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Molinaea,,Roxb.,0,1796,,"Pl. Coromandel 1: 43 (1796)",,,,,,urn:lsid:ipni.org:names:783730-1,wfo-0000453181,6037881,,
c981abec-8fd1-11eb-924d-9cd76263cbd0,species,cupanioides,Molinaea,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 650 (1879)",,,,fe565ea8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783731-1,wfo-0001271709,6037880,,
6da1e508-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Molinaea,,Baill.,0,1893,,"Hist. pl. Madag., Atlas (1892) t. 242.",,,,,,urn:lsid:ipni.org:names:783733-1,wfo-0000453179,6037878,,
6da20394-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Molinaea,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 329 (1799)",,,Q849308,,,urn:lsid:ipni.org:names:783732-1,wfo-0000453180,7634700,,
6da42e30-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Molinaea,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 650 (1879)",,,,,,urn:lsid:ipni.org:names:783734-1,wfo-0000453195,6037877,,
e3f9ca14-8fcb-11eb-924d-9cd76263cbd0,species,micrococos,Molinaea,,Bertero,0,1829,,"Mercurio Chileno 13: 606. 1829 [15 Apr 1829]",,,,,,urn:lsid:ipni.org:names:668275-1,wfo-0000245050,5293642,,
d8ea8620-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Molinaea,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 651 (1879)",,,,,,urn:lsid:ipni.org:names:783735-1,wfo-0001135051,6037876,,
d8eaa2ae-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Molinaea,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 650 (1879)",,,,,,urn:lsid:ipni.org:names:783737-1,wfo-0001135052,6037874,,
d8eabc8a-8fcd-11eb-924d-9cd76263cbd0,species,rubicunda,Molinaea,,Choux,0,1925,,"in Compt. Rend. clxxxi. 71, in obs. 1925",,,,,,urn:lsid:ipni.org:names:783738-1,wfo-0001135053,6037873,,
d8f53390-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Molinaea,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat. 19: 179 (1969)",,,,,,urn:lsid:ipni.org:names:783740-1,wfo-0001135149,6037872,,
d8f5898a-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Molinaea,,Radlk.,0,1933,,"Pflanzenr. , IV, 165: 1130 (1933)",,,Q5799603,,,urn:lsid:ipni.org:names:783741-1,wfo-0001135152,6037871,,
d8ead7c4-8fcd-11eb-924d-9cd76263cbd0,species,tolambitou,Molinaea,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 651 (1879)",,,,d856a730-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783742-1,wfo-0001135054,6037870,,
