id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e687eb16-8fd1-11eb-924d-9cd76263cbd0,genus,Melicope,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 55 (1776)",,,,,,urn:lsid:ipni.org:names:35825-1,wfo-4000023636,3190188,,
6d7ea052-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Melicope,,T.G.Hartley,0,2001,,"Allertonia 8: 148 (2001)",,Q91587682,,,,urn:lsid:ipni.org:names:1019941-1,wfo-0000453020,3834045,,
c403d8ac-8fd1-11eb-924d-9cd76263cbd0,species,accedens,Melicope,,"(Blume) T.G.Hartley",0,1994,,"Sandakania 4: 67 (1994)",,Q104587067,,,,urn:lsid:ipni.org:names:979140-1,wfo-0001261485,3834033,,
6d5e2afc-8fcc-11eb-924d-9cd76263cbd0,species,acronychioides,Melicope,,F.Muell.,0,1864,,"Fragm. 4: 117 (1864)",,,,,,urn:lsid:ipni.org:names:774254-1,wfo-0000452782,3834020,,
ca484644-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Melicope,,"(Merr.) T.G.Hartley",0,2001,,"Allertonia 8: 230 (2001)",,Q91587682,,,,urn:lsid:ipni.org:names:1019994-1,wfo-0001273166,3834011,,
6dbb36ac-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Melicope,,"(St.John & Hume) T.G.Hartley & B.C.Stone",0,1989,,"Taxon 38: 120 (1989)",,Q42327198,,77e79bb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946496-1,wfo-0000453355,3190339,,
6dbb1a5a-8fcc-11eb-924d-9cd76263cbd0,species,aequata,Melicope,,T.G.Hartley,0,2001,,"Allertonia 8: 122 (2001)",,Q91587682,,,,urn:lsid:ipni.org:names:1019927-1,wfo-0000453354,3833995,,
6dbb001a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Melicope,,T.G.Hartley,0,2001,,"Allertonia 8: 195 (2001)",,Q91587682,,,,urn:lsid:ipni.org:names:1019970-1,wfo-0000453353,3833986,,
6dbae68e-8fcc-11eb-924d-9cd76263cbd0,species,alba,Melicope,,Lauterb.,0,1924,,"Nova Guinea 14: 141 (1924)",,,,,,urn:lsid:ipni.org:names:774255-1,wfo-0000453352,3832122,,
ca40c8ba-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Melicope,,"(Rech.) T.G.Hartley",0,2001,,"Allertonia 8: 164 (2001)",,Q91587682,,94824f28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1019951-1,wfo-0001273109,3833976,,
6dbab150-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Melicope,,T.G.Hartley,0,2001,,"Allertonia 8: 229 (2001)",,Q91587682,,,,urn:lsid:ipni.org:names:1019992-1,wfo-0000453350,3833967,,
ca40ac0e-8fd1-11eb-924d-9cd76263cbd0,species,aneura,Melicope,,"(Lauterb.) T.G.Hartley",0,2001,,"Allertonia 8: 160 (2001)",,Q91587682,,,,urn:lsid:ipni.org:names:1019947-1,wfo-0001273108,3833959,,
d34c242c-8fd1-11eb-924d-9cd76263cbd0,species,anisata,Melicope,,"(H.Mann) T.G.Hartley & B.C.Stone",0,1989,,"Taxon 38: 122 (1989)",,Q42327198,,d7f55790-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946529-1,wfo-0001284328,3190283,,
ca4782ae-8fd1-11eb-924d-9cd76263cbd0,species,anomala,Melicope,,"(Lauterb.) T.G.Hartley",0,2001,,"Allertonia 8: 218 (2001)",,Q91587682,,9482e6f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1019988-1,wfo-0001273159,3833942,,
6dba9792-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Melicope,,Nadeaud,0,1873,,"Énum. Pl. Tahiti : 76 (1873)",,,,,,urn:lsid:ipni.org:names:774256-1,wfo-0000453349,3833934,,
6dbb54de-8fcc-11eb-924d-9cd76263cbd0,species,australasica,Melicope,,F.Muell.,0,1861,,"Fragm. 2: 102 (1860)",,,,,,urn:lsid:ipni.org:names:774257-1,wfo-0000453356,3833910,,
b9c5d5de-8fd1-11eb-924d-9cd76263cbd0,species,awadan,Melicope,,"(Hatus.) Ohwi & Hatus.",0,1940,,"J. Jap. Bot. 16: 527 (1940)",,,,,,urn:lsid:ipni.org:names:774258-1,wfo-0001242491,3833900,,
c271ccf6-8fd1-11eb-924d-9cd76263cbd0,species,bakeri,Melicope,,T.G.Hartley,0,2001,,"Allertonia 8: 287 (2001)",,Q91587682,,,,urn:lsid:ipni.org:names:1020028-1,wfo-0001258693,3833890,,
c271b0f4-8fd1-11eb-924d-9cd76263cbd0,species,balankazo,Melicope,,"(H.Perrier) T.G.Hartley",0,2001,,"Allertonia 8: 286 (2001)",,Q91587682,,,,urn:lsid:ipni.org:names:1020021-1,wfo-0001258692,3833884,,
6dba45d0-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Melicope,,Guillaumin,0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 175 (1920)",,,,,,urn:lsid:ipni.org:names:774259-1,wfo-0000453346,3833876,,
6dba2910-8fcc-11eb-924d-9cd76263cbd0,species,balloui,Melicope,,"(Rock) T.G.Hartley & B.C.Stone",0,1989,,"Taxon 38: 121 (1989)",,Q42327198,,77e7f174-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946508-1,wfo-0000453345,3190220,,
6dba0930-8fcc-11eb-924d-9cd76263cbd0,species,barbigera,Melicope,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 351 (1854)",,,,,,urn:lsid:ipni.org:names:774260-1,wfo-0000453344,3190236,,
