id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6bda788-8fd1-11eb-924d-9cd76263cbd0,genus,Mikania,,,Willd.,,,,,,,,,,331774-2,wfo-4000024282,7722389,,
09397348-8fb2-11eb-924d-9cd76263cbd0,species,acrensis,Mikania,,B.L.Rob.,,1934,,"Contr. Gray Herb. 104 31 1934",,Q94388653,,,,160724-2,wfo-0000006616,5398752,,
ed3862f8-8fb6-11eb-924d-9cd76263cbd0,species,acuminata,Mikania,,DC.,,1838,,"Prodr. (DC.) 7(1): 270 1838",,,,,,160725-2,wfo-0000094632,5398612,,
b56f2494-8fb9-11eb-924d-9cd76263cbd0,species,acutissima,Mikania,,Rusby,,1922,,"Contr. Gray Herb. 64: 5. 1922",,Q94388405,,,,160726-2,wfo-0000120699,8248853,,
0719f2f4-8fb2-11eb-924d-9cd76263cbd0,species,acutissima,Mikania,,"Rusby ex B.L.Rob.",,1922,,"Contr. Gray Herb. 64: 5, 49 1922",,,,,,,wfo-0000005938,5398687,,
8f40f06c-8fb5-11eb-924d-9cd76263cbd0,species,additicia,Mikania,,B.L.Rob.,,1934,,"Contr. Gray Herb. 104 31 1934",,Q94388653,,,,160727-2,wfo-0000079511,5398870,,
81edad58-8fb3-11eb-924d-9cd76263cbd0,species,affinis,Mikania,,Gardner,,1845,,"London J. Bot.4: 120. 1845.",,,,,,232687-1,wfo-0000049644,5398405,,
32d0bfba-8fba-11eb-924d-9cd76263cbd0,species,alata,Mikania,,"(G.Mey.) DC.",,1836,,"Prodr. 5: 197. 1836.",,,,2207fe1a-8fb9-11eb-924d-9cd76263cbd0,,232688-1,wfo-0000124706,5398424,,
0d8e6b94-8fb5-11eb-924d-9cd76263cbd0,species,alba,Mikania,,N.Taylor,,1907,,1907,,,,,,,wfo-0000073336,5398629,,
3794b188-8fb9-11eb-924d-9cd76263cbd0,species,alexandreae,Mikania,,G.M.Barroso,,1959,,"281 1959",,,,,,160728-2,wfo-0000116443,5398929,,
b647aa3a-8fb9-11eb-924d-9cd76263cbd0,species,allartii,Mikania,,B.L.Rob.,,1931,,"Contr. Gray Herb. 96 23 1931",,Q94388601,,,,160729-2,wfo-0000120727,5697784,,
2813ab92-8fb4-11eb-924d-9cd76263cbd0,species,almagroi,Mikania,,Cuatrec.,,1935,,"233 1935",,,,,,232692-1,wfo-0000060814,5398794,,
9cdf9764-8fba-11eb-924d-9cd76263cbd0,species,alvimii,Mikania,,"R.M.King & H.Rob.",,1980,,"124 1980",,,,,,160731-2,wfo-0000128050,5398431,,
3ad5ae96-8fba-11eb-924d-9cd76263cbd0,species,amara,Mikania,,"Bertero ex DC.",,1836,,"Prodr. (DC.) 5: 199 1836",,,,,,232695-1,wfo-0000124949,5398898,,
12bd6e56-8fb2-11eb-924d-9cd76263cbd0,species,amara,Mikania,,"(Vahl) Willd.",,,,"Sp. Pl. 3: 1744. 1803.",,,,,,232694-1,wfo-0000009655,8401156,,
179f695a-8fb8-11eb-924d-9cd76263cbd0,variety,guaco,Mikania,amara,"(Bonpl.) Baker",,1876,,"Fl. Bras. 6(2): 237. 1876.",,,,b4c23cce-8fba-11eb-924d-9cd76263cbd0,,160732-2,wfo-0000106119,5697767,,
