id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6468342-8fd1-11eb-924d-9cd76263cbd0,genus,Mahernia,,,L.,0,1767,,"Mant. Pl. : 8 (1767)",,,,,,urn:lsid:ipni.org:names:38762-1,wfo-4000022878,7322887,,
dbe42ebc-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Mahernia,,Hochst.,0,1860,,"Flora 24(1, Intelligenzbl.): 29, nomen (1841); et ex A. Rich. Tent. Fl. Abyss. 1: 75.",,,Q5862699,,,urn:lsid:ipni.org:names:824196-1,wfo-0001141041,8334547,,
6cf6242a-8fcc-11eb-924d-9cd76263cbd0,species,adenophora,Mahernia,,Gand.,0,1923,,"Bull. Soc. Bot. France 70: 202 (1923)",,Q55757109,Q5735483,,,urn:lsid:ipni.org:names:824197-1,wfo-0000452060,3668934,,
6cf64e8c-8fcc-11eb-924d-9cd76263cbd0,species,admixta,Mahernia,,Gand.,0,1923,,"Bull. Soc. Bot. France 70: 202 (1923)",,Q55757109,Q5735483,,,urn:lsid:ipni.org:names:824198-1,wfo-0000452061,3668921,,
6cf924cc-8fcc-11eb-924d-9cd76263cbd0,species,anthemifolia,Mahernia,,Harv.,0,1860,,"Fl. Cap. 1: 213 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:824200-1,wfo-0000452082,3668900,,
6cf8ffba-8fcc-11eb-924d-9cd76263cbd0,species,auricoma,Mahernia,,Szyszyl.,0,1888,,"Polypet. Thalam. Rehmann. : 51 (1888)",,,,,,urn:lsid:ipni.org:names:824201-1,wfo-0000452081,3668891,,
dbd88cba-8fcd-11eb-924d-9cd76263cbd0,species,betonicifolia,Mahernia,,"(Eckl. & Zeyh.) Harv.",0,1860,,"Fl. Cap. 1: 218 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:824202-1,wfo-0001140938,3668878,,
6cf8dde6-8fcc-11eb-924d-9cd76263cbd0,species,bicrenata,Mahernia,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Dokum. : 200 (1843)",,,,,,urn:lsid:ipni.org:names:824203-1,wfo-0000452080,3668870,,
6cf8a4ca-8fcc-11eb-924d-9cd76263cbd0,species,bipinnata,Mahernia,,DC.,0,1824,,"Prodr. 1: 496 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:824204-1,wfo-0000452079,3668858,,
dbd4f5a0-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Mahernia,bipinnata,Harv.,0,,,,,,,,,,wfo-0001140905,7944125,,
ddcb072a-1d4c-11ec-82c2-f14daa6f2d93,variety,bipinnata,Mahernia,bipinnata,Planch.,,,,,,,,,,,wfo-0001140851,,,
dbd510d0-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Mahernia,bipinnata,Harv.,0,,,,,,,,,,wfo-0001140906,8229645,,
