id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0aa402a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microthecium,,,Corda,0,1842,,"Icon. fung. (Prague) 5: 30, 74 (1842)",,,,a0aa402a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3196," "
1127fee2-9bad-11eb-a8a2-19ed5c03f8d3,species,beatonii,Microthecium,,"D. Hawksw.",,1977,,"Trans. Mycol. Soc. Japan 18(2): 145 (1977)",,,,1127fee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317730," "
1128333a-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliatum,Microthecium,,"Udagawa & Takada",,1974,,"Trans. Mycol. Soc. Japan 15: 23 (1974)",,,,1128333a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317731," "
11286300-9bad-11eb-a8a2-19ed5c03f8d3,species,compressum,Microthecium,,"Udagawa & Cain",,1921,,"Can. J. Bot. 47(12): 1921 (1970)",,,,11286300-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317732," "
11288f6a-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipsosporum,Microthecium,,Takada,,1973,,"in Kobayasi et al., Bull. natn. Sci. Mus., Tokyo 16(3): 527 (1973)",,,,11288f6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317733," "
30e8d202-9bac-11eb-a8a2-19ed5c03f8d3,species,episphaerium,Microthecium,,"(W. Phillips & Plowr.) Höhn.",0,1914,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 123: (1914)",,,,,,,,,120404," "
b3eb5f3e-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Microthecium,,Preuss,0,,,,,,,b3eb5f3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182135," "
297b3536-9bad-11eb-a8a2-19ed5c03f8d3,species,foveolatum,Microthecium,,"Udagawa & Y. Horie",,1977,,"in Hawksworth & Udagawa, Trans. Mycol. Soc. Japan 18(2): 149 (1977)",,,,297b3536-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343978," "
60ec3b8c-9bad-11eb-a8a2-19ed5c03f8d3,species,geoporae,Microthecium,,"(W. Oberm.) Höhn.",0,1914,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 123: 98 (1914)",,,,1c434e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487345," "
1128bf9e-9bad-11eb-a8a2-19ed5c03f8d3,species,inordinatum,Microthecium,,"Malloch & Cain",,1972,,"Can. J. Bot. 50(1): 64 (1972)",,,,1128bf9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317734," "
1128efb4-9bad-11eb-a8a2-19ed5c03f8d3,species,levitum,Microthecium,,"Udagawa & Cain",,1917,,"Can. J. Bot. 47(12): 1917 (1970)",,,,1128efb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317735," "
11292178-9bad-11eb-a8a2-19ed5c03f8d3,species,perplexum,Microthecium,,"D. Hawksw.",,1977,,"Trans. Mycol. Soc. Japan 18(2): 151 (1977)",,,,11292178-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317736," "
ba4bf3f8-9bac-11eb-a8a2-19ed5c03f8d3,species,phoenicis,Microthecium,,Maire,0,1917,,"Bull. Soc. Hist. nat. Afr. N. 8: 162 (1917)",,,,ba4bf3f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502953," "
ba4c3e12-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosii,Microthecium,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 238 (1917)",,,,ba4c3e12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502954," "
11295120-9bad-11eb-a8a2-19ed5c03f8d3,species,retisporum,Microthecium,,"Udagawa & Cain",,1926,,"Can. J. Bot. 47(12): 1926 (1970)",,,,11295120-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317737," "
407cbec2-9bac-11eb-a8a2-19ed5c03f8d3,variety,inferius,Microthecium,retisporum,"Udagawa & Cain",,1928,,"Can. J. Bot. 47(12): 1928 (1970)",,,,407cbec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352956," nferior"
97ce19c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,nferior,Microthecium,retisporum,"Udagawa & Cain",,,,,,,,97ce19c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271095," Microthecium retisporum var. inferius"
a9949268-9bac-11eb-a8a2-19ed5c03f8d3,variety,retisporum,Microthecium,retisporum,"Udagawa & Cain",,1926,,"Can. J. Bot. 47(12): 1926 (1970)",,,,a9949268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429458," "
263c51c6-9bac-11eb-a8a2-19ed5c03f8d3,species,ryvardenianum,Microthecium,,"Aramb. & Gamundí",,1985,,"Agarica 6(12): 124 (1985)",,,,263c51c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104482," "
87c3dc98-9bac-11eb-a8a2-19ed5c03f8d3,species,zobelii,Microthecium,,Corda,0,1842,,"Icon. fung. (Prague) 5: 74 (1842)",,,,87c3dc98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187746," "
