id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d5151de-9bad-11eb-a8a2-19ed5c03f8d3,genus,Marasmiellus,,,Murrill,0,1915,,"N. Amer. Fl. (New York) 9(4): 243 (1915)",,,,9d5151de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18016," "
f4b4437e-9bac-11eb-a8a2-19ed5c03f8d3,species,acicula,Marasmiellus,,"(Schaeff.) Singer",0,1951,,"Lilloa 22: 301 (1951)",,,,,,,,,300056," "
f4b47948-9bac-11eb-a8a2-19ed5c03f8d3,species,adonis,Marasmiellus,,"(Bull.) Singer",0,1951,,"Lilloa 22: 301 (1951)",,,,74cbbd90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300057," "
3e1bfe4a-9bac-11eb-a8a2-19ed5c03f8d3,species,afer,Marasmiellus,,Pegler,,,,,,,,3e1bfe4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283131," "
10a9ecbe-9bad-11eb-a8a2-19ed5c03f8d3,species,affixus,Marasmiellus,,"(Berk.) Singer",0,1973,,"Beih. Nova Hedwigia 44: 4 (1973)",,,,7b583202-9bab-11eb-a8a2-19ed5c03f8d3,,,,,317137," "
28ca8dd6-9bac-11eb-a8a2-19ed5c03f8d3,species,albiceps,Marasmiellus,,"C.S. Bi",,1983,,"in Bi, Zheng, Liang, Li, Li, Zheng & Lian, Acta Mycol. Sin. 2(1): 31 (1983)",,,,28ca8dd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108191," "
f4b4a9a4-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Marasmiellus,,"(Murrill) Singer",0,1951,,"Lilloa 22: 298 (1951)",,,,d0cb3ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300058," "
10aae06a-9bad-11eb-a8a2-19ed5c03f8d3,species,albifolius,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 322 (1973)",,,,10aae06a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317138," "
10ab2c46-9bad-11eb-a8a2-19ed5c03f8d3,species,albobrunnescens,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 322 (1973)",,,,10ab2c46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317139," "
f4b5462a-9bac-11eb-a8a2-19ed5c03f8d3,species,albocorticis,Marasmiellus,,"Secr. ex Singer",,1951,,"Lilloa 22: 300 (1951)",,,,f4b5462a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300060," albus-corticis"
10ab5fc2-9bad-11eb-a8a2-19ed5c03f8d3,species,albofuscus,Marasmiellus,,"(Berk. & M.A. Curtis) Singer",0,1973,,"Beih. Nova Hedwigia 44: 24 (1973)",,,,0519f41c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317140," "
f4b51704-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Marasmiellus,,"(Bres.) Singer",,1951,,"Lilloa 22: 302 (1951)",,,,,,,,,300059," "
18047f02-9bac-11eb-a8a2-19ed5c03f8d3,species,albus-corticis,Marasmiellus,,"Secr. ex Singer",,,,,,,,18047f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269732," Marasmiellus albocorticis"
f4af27ae-9bac-11eb-a8a2-19ed5c03f8d3,species,alliiodorus,Marasmiellus,,"(Mont.) Singer",0,1955,invalid,"Sydowia 9(1-6): 381 (1955)",,,Q15816855,7a783070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300061,"Nom. inval. "
10ab9582-9bad-11eb-a8a2-19ed5c03f8d3,species,alneus,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 322 (1973)",,,,10ab9582-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317141," "
10abd092-9bad-11eb-a8a2-19ed5c03f8d3,species,alvaradoi,Marasmiellus,,Singer,,1973,,"Beih. Nova Hedwigia 44: 322 (1973)",,,,10abd092-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317142," "
a5fffad4-9bac-11eb-a8a2-19ed5c03f8d3,variety,alvaradoi,Marasmiellus,alvaradoi,Singer,,,,,,,,a5fffad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429418," "
2fdb727e-9bad-11eb-a8a2-19ed5c03f8d3,variety,filicinus,Marasmiellus,alvaradoi,Singer,,1976,,"Nova Hedwigia 26(4): 887 (1976)",,,,2fdb727e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352919," "
1f1af9d2-9bad-11eb-a8a2-19ed5c03f8d3,species,amadelphus,Marasmiellus,,"(Bull.) Singer",0,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 118 (1967)",,,,fb859e14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333624," "
661f4a0e-9bad-11eb-a8a2-19ed5c03f8d3,species,amazoniensis,Marasmiellus,,Singer,,1989,,"Fieldiana, Bot. 21: 26 (1989)",,,,661f4a0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124881," "
1f1b4374-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Marasmiellus,,Singer,,,,,,,,1f1b4374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333625," "
10ac4a54-9bad-11eb-a8a2-19ed5c03f8d3,species,amphicystis,Marasmiellus,,Singer,,1976,,"Nova Hedwigia 26(4): 880 (1976)",,,,10ac4a54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317143," "
