id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70027ac-8fd1-11eb-924d-9cd76263cbd0,genus,Myriactis,,,Less.,0,1831,,"Linnaea 6: 127 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:10143-1,wfo-4000025111,9662106,,
2ef4ffc8-8fba-11eb-924d-9cd76263cbd0,species,andina,Myriactis,,"(V.M.Badillo) M.C.Velez",0,1981,,"Mitt. Bot. Staatssamml. München 17: 38 (1981): (1981)",,,,4d305eaa-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909110-1,wfo-0000124621,5391563,,
c9c0056c-8fb4-11eb-924d-9cd76263cbd0,species,assamensis,Myriactis,,C.E.C.Fisch.,0,1940,,"Bull. Misc. Inform. Kew 1940: 35 (1940)",,Q55785895,Q5735532,,,urn:lsid:ipni.org:names:233999-1,wfo-0000069862,5391576,,
ffff51ae-8fb5-11eb-924d-9cd76263cbd0,species,bellidiformis,Myriactis,,F.Muell.,0,1889,,"Trans. Roy. Soc. Victoria , n.s., 1(2): 12 (1889)",,,,,,urn:lsid:ipni.org:names:234000-1,wfo-0000084575,5693889,,
199f90c8-8fb2-11eb-924d-9cd76263cbd0,species,bipinnatisecta,Myriactis,,Kitam.,0,1934,,"Acta Phytotax. Geobot. 3: 136 (1934)",,Q101149652,,,,urn:lsid:ipni.org:names:234001-1,wfo-0000011242,5693887,,
81e7c926-8fb6-11eb-924d-9cd76263cbd0,species,cabrerae,Myriactis,,J.Kost.,0,1966,,"Nova Guinea, Bot. 24: 611 (1966)",,,,,,urn:lsid:ipni.org:names:234002-1,wfo-0000090185,5391559,,
55a55256-8fb2-11eb-924d-9cd76263cbd0,species,candelabrum,Myriactis,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 303 (1912)",,Q55752768,Q6105814,faae54f0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234003-1,wfo-0000020963,,,
d087188c-8fb3-11eb-924d-9cd76263cbd0,species,candelabrum,Myriactis,,"(Leveille) Leveille",,1912,,"Feddes Repen. 11: 303. 1912.",,,,fde99070-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000055056,,,
f763fac0-8fb2-11eb-924d-9cd76263cbd0,species,carnosa,Myriactis,,Wall.,0,1831,,"Numer. List : n.° 3219 (1831)",,,,,,urn:lsid:ipni.org:names:234004-1,wfo-0000038569,5693885,,
2e7c962c-8fb6-11eb-924d-9cd76263cbd0,species,cuchumantanica,Myriactis,,"(Beaman & De Jong) Cuatrec.",0,1986,,"Anales Jard. Bot. Madrid 42(2): 422. 1986 [1985 publ. 1986]",,,,,,urn:lsid:ipni.org:names:942869-1,wfo-0000086597,5402708,,
c943650e-8fb2-11eb-924d-9cd76263cbd0,species,delavayi,Myriactis,,Gagnep.,0,1921,,"Bull. Soc. Bot. France 68: 122 (1921)",,Q95996733,Q5735483,,,urn:lsid:ipni.org:names:234005-1,wfo-0000034451,5391561,,
599811fc-8fb5-11eb-924d-9cd76263cbd0,species,formoaana,Myriactis,,Kitam.,0,1934,,"Acta Phytotax. Geobot. 1934, iii. 135",,,,,,,wfo-0000077007,5693882,,
b0dc46ec-8fd1-11eb-924d-9cd76263cbd0,species,formosana,Myriactis,,Kitam.,0,1934,,"Acta Phytotax. Geobot. 3: 135 (1934)",,Q101149652,,,,urn:lsid:ipni.org:names:234006-1,wfo-0001226173,7551049,,
f8293a7a-8fb6-11eb-924d-9cd76263cbd0,species,glutinosa,Myriactis,,Schltdl.,0,1852,,"Linnaea 25: 207 (1852)",,,Q5976761,,,urn:lsid:ipni.org:names:234007-1,wfo-0000095058,5693880,,
060ff90c-8fb3-11eb-924d-9cd76263cbd0,species,gmelinii,Myriactis,,DC.,0,1836,,"Prodr. 5: 309 (1836)",,,Q2712448,40e6bbb0-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234008-1,wfo-0000039886,5391568,,
