id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6514dfe-8fd1-11eb-924d-9cd76263cbd0,genus,Mandirola,,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 468 (1848)",,,,,,urn:lsid:ipni.org:names:30039215-2,wfo-4000023013,6365603,,
3f2b3c60-1d4d-11ec-82c2-f14daa6f2d93,species,hirsuta,Mandirola,,"(DC.) A.O.Araujo & Chautems",,2012,,"Acta Bot. Brasil. 26: 894 (2012)",,,,,,urn:lsid:ipni.org:names:77129378-1,wfo-0001317580,,,
ca24333a-8fd1-11eb-924d-9cd76263cbd0,species,ichthyostoma,Mandirola,,"Seem. ex Hanst.",0,1864,,"Fl. Bras. 8(1): 348 (1864)",,,Q5460282,02c88e8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381763-1,wfo-0001272902,3823027,,
c4f7381c-8fd1-11eb-924d-9cd76263cbd0,species,lanata,Mandirola,,"Planch. & Linden",0,1855,,"Cat. Pl. Exot. 10: 3 (1855)",,,,,,urn:lsid:ipni.org:names:381764-1,wfo-0001263209,3823010,,
bb6a95a0-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Mandirola,,"(Gardner) Decne.",0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 468 (1848)",,,,,,urn:lsid:ipni.org:names:30039214-2,wfo-0001245566,6365607,,
77d9c84c-1d4d-11ec-82c2-f14daa6f2d93,variety,gardneriana,Mandirola,multiflora,Hanst.,,1856,,"Linnaea 27(6): 716. 1856 [Aug 1856]",,,,,,urn:lsid:ipni.org:names:152103-2,wfo-0001394274,,,
358abbfe-8fcc-11eb-924d-9cd76263cbd0,species,naegelia,Mandirola,,É.Morren,0,1855,,"Belgique Hort. 5: 294 (1855)",,,,,,urn:lsid:ipni.org:names:381766-1,wfo-0000376481,3822973,,
ca2707ae-8fd1-11eb-924d-9cd76263cbd0,species,naegelia,Mandirola,,C.Morren,0,1855,,"Belgique Hort. 5: 294 1855",,,,,,,wfo-0001272924,3822973,,
357fd3e2-8fcc-11eb-924d-9cd76263cbd0,species,roezlii,Mandirola,,"hort. ex M.P.Corrêa",0,1926,,"Dicc. Pl. Ut. Bras. 1: 373 (1926)",,,,,,urn:lsid:ipni.org:names:381767-1,wfo-0000376395,3822962,,
ccac7554-8fd1-11eb-924d-9cd76263cbd0,species,rupestris,Mandirola,,"(Gardner) Roalson & Boggan",0,2005,,"Selbyana 25: 230 (2005)",,Q91188489,,,,urn:lsid:ipni.org:names:60441816-2,wfo-0001277487,3822954,,
357ff0a2-8fcc-11eb-924d-9cd76263cbd0,species,seemannii,Mandirola,,Lem.,0,1856,,"Ill. Hort. iii. (1856) sub t. 80.",,,,,,urn:lsid:ipni.org:names:381768-1,wfo-0000376396,3822943,,
