id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e67e3ddc-8fd1-11eb-924d-9cd76263cbd0,genus,Meiothecium,,,Mitt.,0,1868,,"J. Linn. Soc., Bot. 10: 185. 1868.",,,,,,,wfo-4000023548,2680336,,
ec4bcc92-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Meiothecium,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 470 1869",,,,,,,wfo-0001176122,8135160,,
ec4c04e6-8fcd-11eb-924d-9cd76263cbd0,species,angustirete,Meiothecium,,Broth.,0,1923,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 131: 220 1923",,,,,,,wfo-0001176123,7391208,,
ec4c211a-8fcd-11eb-924d-9cd76263cbd0,species,aptychodes,Meiothecium,,"(Schlieph. ex Müll.Hal.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 471 1869",,,,,,,wfo-0001176124,7950222,,
ec4c3f74-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Meiothecium,,Broth.,0,1913,,"Philipp. J. Sci. 8: 92 1913",,,,,,,wfo-0001176125,2680364,,
ec4c5dce-8fcd-11eb-924d-9cd76263cbd0,species,bogoriense,Meiothecium,,M.Fleisch.,0,1923,,"Musci Buitenzorg 4: 1228. 201 f. 1–3 1923",,,,,,,wfo-0001176126,7591955,,
ec4c7d9a-8fcd-11eb-924d-9cd76263cbd0,species,boryanum,Meiothecium,,"(Müll.Hal.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 469 1869",,,,e8e5056e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176127,2680354,,
efdbba2a-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Meiothecium,,"(Müll.Hal.) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 19 1909",,,,e8e5e84e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183326,7840225,,
ec4c996a-8fcd-11eb-924d-9cd76263cbd0,species,chlorocladum,Meiothecium,,"(Broth.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1103 1908",,,,,,,wfo-0001176128,2680342,,
ec4cb5ee-8fcd-11eb-924d-9cd76263cbd0,species,chloropsis,Meiothecium,,"(Müll.Hal.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1103 1908",,,,,,,wfo-0001176129,7376186,,
ec4cd57e-8fcd-11eb-924d-9cd76263cbd0,species,commutatum,Meiothecium,,"(Müll.Hal.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1101. 778 1908",,,,,,,wfo-0001176130,4279676,,
ec4cf414-8fcd-11eb-924d-9cd76263cbd0,species,congolense,Meiothecium,,"(Cardot) Dixon",0,1929,,"Rev. Bryol., n.s. 2: 24 1929",,,,,,,wfo-0001176131,2680366,,
