id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e690afc6-8fd1-11eb-924d-9cd76263cbd0,genus,Menodora,,,Bonpl.,0,1809,,"Pl. Aequinoct. 2: 98 (1812)",,,,,,urn:lsid:ipni.org:names:30003654-2,wfo-4000023741,3172246,,
3aae0310-8fcd-11eb-924d-9cd76263cbd0,species,africana,Menodora,,Hook.,0,1843,,"Hooker's Icon. Pl. 6: t. 586 (1843)",,,,,,urn:lsid:ipni.org:names:610428-1,wfo-0000816481,5549918,,
3aade36c-8fcd-11eb-924d-9cd76263cbd0,species,chlorargantha,Menodora,,"(J.Rémy) Steyerm.",0,1932,,"Ann. Missouri Bot. Gard. 19: 156 (1932)",,Q55764648,Q2530335,3f347b44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:610429-1,wfo-0000816480,5549915,,
4e679af2-1d4d-11ec-82c2-f14daa6f2d93,species,chumleyi,Menodora,,B.L.Turner,,2014,,"Phytologia 96: 33 (2014)",,,Q2230701,,,urn:lsid:ipni.org:names:77136549-1,wfo-0001338456,,,
3aadc3aa-8fcd-11eb-924d-9cd76263cbd0,species,coulteri,Menodora,,A.Gray,0,1852,,"Amer. J. Sci. Arts , ser. 2, 14: 44 (1852)",,,,,,urn:lsid:ipni.org:names:610430-1,wfo-0000816479,7326231,,
2717952c-1d4a-11ec-82c2-f14daa6f2d93,variety,coulteri,Menodora,coulteri,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170474-1,wfo-0000834612,,,
683c3488-1d4d-11ec-82c2-f14daa6f2d93,variety,minima,Menodora,coulteri,Steyerm.,,1932,,"Ann. Missouri Bot. Gard. 19: 121 (1932)",,,Q2530335,,,urn:lsid:ipni.org:names:157261-2,wfo-0001373904,,,
3aada6c2-8fcd-11eb-924d-9cd76263cbd0,species,decemfida,Menodora,,A.Gray,0,1852,,"Amer. J. Sci. Arts , ser. 2, 14: 44 (1852)",,,,3f3494f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:610431-1,wfo-0000816478,5415052,,
3c594b70-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Menodora,decemfida,Steyerm.,0,1932,,"Ann. Missouri Bot. Gard. 19: 143 (1932)",,Q55764648,Q2530335,,,urn:lsid:ipni.org:names:157262-2,wfo-0000820061,5549908,,
4e67bbd6-1d4d-11ec-82c2-f14daa6f2d93,species,geohintonii,Menodora,,B.L.Turner,,2014,,"Phytologia 96: 34 (2014)",,,Q2230701,,,urn:lsid:ipni.org:names:77136550-1,wfo-0001338457,,,
ac108fb4-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Menodora,,Chumley,,,,,,,,,,,wfo-0001034890,8077434,,
3abd2a8e-8fcd-11eb-924d-9cd76263cbd0,species,gypsophila,Menodora,,B.L.Turner,0,1995,,"Phytologia 79: 8 (1995 publ. 1996)",,,Q2230701,,,urn:lsid:ipni.org:names:303126-2,wfo-0000816615,5549905,,
3aad8aac-8fcd-11eb-924d-9cd76263cbd0,species,hassleriana,Menodora,,Chodat,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 915 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:157263-2,wfo-0000816477,5549902,,
3aad6f68-8fcd-11eb-924d-9cd76263cbd0,species,helianthemoides,Menodora,,Bonpl.,0,1812,,"Pl. Aequinoct. 2: 98 (1812)",,,,,,urn:lsid:ipni.org:names:30003653-2,wfo-0000816476,7326210,,
3c5965d8-8fcd-11eb-924d-9cd76263cbd0,variety,engelmannii,Menodora,helianthemoides,Steyerm.,0,1932,,"Ann. Missouri Bot. Gard. 19: 119 (1932)",,Q55764648,Q2530335,,,urn:lsid:ipni.org:names:157264-2,wfo-0000820062,5549899,,
3c5982c0-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Menodora,helianthemoides,Steyerm.,0,1932,,"Ann. Missouri Bot. Gard. 19: 118 (1932)",,Q55764648,Q2530335,,,urn:lsid:ipni.org:names:157265-2,wfo-0000820063,5549897,,
3c599eb8-8fcd-11eb-924d-9cd76263cbd0,variety,magniflora,Menodora,helianthemoides,Steyerm.,0,1932,,"Ann. Missouri Bot. Gard. 19: 118 (1932)",,Q55764648,Q2530335,,,urn:lsid:ipni.org:names:312098-2,wfo-0000820064,5549893,,
3c5ad3be-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Menodora,helianthemoides,Greenm.,0,1899,,"Proc. Amer. Acad. Arts 34: 569 1899",,,Q6087076,,,,wfo-0000820075,7922999,,
3aad5460-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Menodora,,"Moric. ex DC.",0,1844,,"Prodr. 8: 316 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:610434-1,wfo-0000816475,5415048,,
2717c510-1d4a-11ec-82c2-f14daa6f2d93,variety,heterophylla,Menodora,heterophylla,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169176-1,wfo-0000834613,,,
3ac02522-8fcd-11eb-924d-9cd76263cbd0,species,hintoniorum,Menodora,,B.L.Turner,0,1991,,"Phytologia 71: 346 (1991 publ. 1992)",,,Q2230701,,,urn:lsid:ipni.org:names:302090-2,wfo-0000816642,5549889,,
3aad3836-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Menodora,,E.J.Palmer,0,1929,,"J. Arnold Arbor. 10: 43 (1929)",,Q100545773,,,,urn:lsid:ipni.org:names:157267-2,wfo-0000816474,5549886,,
3aad1bb2-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Menodora,,"(Cham. & Schltdl.) Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 124 (1841)",,,,3f34e6e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:610436-1,wfo-0000816473,7326193,,
3c59bae2-8fcd-11eb-924d-9cd76263cbd0,form,erecta,Menodora,integrifolia,Arechav.,0,1909,,"Anales Mus. Nac. Montevideo 7: 61 (1909)",,,,,,urn:lsid:ipni.org:names:157268-2,wfo-0000820065,5549883,,
27181e3e-1d4a-11ec-82c2-f14daa6f2d93,variety,integrifolia,Menodora,integrifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172478-1,wfo-0000834614,,,
683c5cf6-1d4d-11ec-82c2-f14daa6f2d93,variety,odonelliana,Menodora,integrifolia,T.Mey.,,1957,,"Lilloa 28: 231 (1957)",,,,,,urn:lsid:ipni.org:names:157269-2,wfo-0001373905,,,
3adb2eee-8fcd-11eb-924d-9cd76263cbd0,variety,pinnatisecta,Menodora,integrifolia,"(Steyerm.) Burkart",0,1979,,"Fl. Ilustr. Entre Ríos 5: 56 (1979)",,,,3aac13a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:887158-1,wfo-0000816846,5549877,,
3c59d5ae-8fcd-11eb-924d-9cd76263cbd0,form,subprostrata,Menodora,integrifolia,Arechav.,0,1909,,"Anales Mus. Nac. Montevideo 7: 61 (1909)",,,,,,urn:lsid:ipni.org:names:157270-2,wfo-0000820066,5549874,,
3c58f472-8fcd-11eb-924d-9cd76263cbd0,variety,trifida,Menodora,integrifolia,"(Cham. & Schltdl.)  in Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 197 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:157271-2,wfo-0000820058,5549869,,
3ae19018-8fcd-11eb-924d-9cd76263cbd0,species,intricata,Menodora,,Brandegee,0,1913,,"Univ. Calif. Publ. Bot. 4: 380 (1913)",,,,,,urn:lsid:ipni.org:names:157272-2,wfo-0000816905,7326191,,
2718492c-1d4a-11ec-82c2-f14daa6f2d93,variety,intricata,Menodora,intricata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171130-1,wfo-0000834615,,,
683c85dc-1d4d-11ec-82c2-f14daa6f2d93,variety,purpusii,Menodora,intricata,Steyerm.,,1932,,"Ann. Missouri Bot. Gard. 19: 150 (1932)",,,Q2530335,,,urn:lsid:ipni.org:names:157273-2,wfo-0001373906,,,
3ac00ac4-8fcd-11eb-924d-9cd76263cbd0,species,jaliscana,Menodora,,B.L.Turner,0,1991,,"Phytologia 71: 347 (1991 publ. 1992)",,,Q2230701,,,urn:lsid:ipni.org:names:302894-2,wfo-0000816641,5549859,,
3aacc356-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Menodora,,Harv.,0,1868,,"Gen. S. Afr. Pl. , ed. 2: 220 (1868)",,,,,,urn:lsid:ipni.org:names:610438-1,wfo-0000816470,5549856,,
3aae9e42-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Menodora,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 158 (1913)",,,,,,urn:lsid:ipni.org:names:157274-2,wfo-0000816486,5549851,,
3ae13d34-8fcd-11eb-924d-9cd76263cbd0,species,linoides,Menodora,,Phil.,0,1864,,"Linnaea 33: 173 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:610440-1,wfo-0000816902,5549849,,
