id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e69f24fc-8fd1-11eb-924d-9cd76263cbd0,genus,Metastachydium,,,"Airy Shaw ex C.Y.Wu & H.W.Li",,1975,,"Acta Phytotax. Sin. 13(1): 73. 1975.",,,,,,21029-1,wfo-4000023918,7357692,,
bb7dffa4-8fcd-11eb-924d-9cd76263cbd0,species,sagittata,Metastachydium,,Knorring,,,,,,,,,,,wfo-0001069899,7742623,,
e26df0bc-8fcb-11eb-924d-9cd76263cbd0,species,sagittatum,Metastachydium,,"(Regel) C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 66: 28 1977",,,,,,,wfo-0000242340,8155108,,
bdb28a1a-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Metastachys,,Tiegh.,,1895,,"Bull. Soc. Bot. France 42: 165 1895",,Q54801403,,,,158472-2,wfo-0001074995,5638750,,
bdab0ea2-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Metastachys,,Tiegh.,,1895,,"Bull. Soc. Bot. France 42: 166 1895",,Q54801403,,,,158473-2,wfo-0001074933,5638743,,
bdb1cca6-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Metastachys,,"(Ruiz & Pav.) Tiegh.",,1895,,"Bull. Soc. Bot. France 42: 165 1895",,Q54801403,,bd79513c-8fcd-11eb-924d-9cd76263cbd0,,158474-2,wfo-0001074989,5638730,,
e26e0d04-8fcb-11eb-924d-9cd76263cbd0,species,sagittata,Metastachys,,"(Regel) Knorring",,1954,,"Fl. URSS 21: 193 1954",,,,f2f0bc30-8fcb-11eb-924d-9cd76263cbd0,,451674-1,wfo-0000242341,5606962,,
bdb19718-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Metastachys,,"(Benth.) Tiegh.",,1895,,"Bull. Soc. Bot. France 42: 165 1895",,Q54801403,,,,158475-2,wfo-0001074987,5638719,,
bdab4462-8fcd-11eb-924d-9cd76263cbd0,species,tholifera,Metastachys,,Tiegh.,,1895,,"Bull. Soc. Bot. France 42: 165 1895",,Q54801403,,,,158476-2,wfo-0001074934,5638713,,
bdb024fa-8fcd-11eb-924d-9cd76263cbd0,species,verticellatus,Metastachys,,"(Ruiz & Pav.) Tiegh.",,1895,,"Bull. Soc. Bot. France 42: 165 1895",,Q54801403,,,,158477-2,wfo-0001074974,8138044,,
