id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6420f60-8fd1-11eb-924d-9cd76263cbd0,genus,Madaractis,,,DC.,,,,"Prodr. 6: 322 (1838)",,,,,,urn:lsid:ipni.org:names:9925-1,wfo-4000022818,7337723,,
983892d6-8fb2-11eb-924d-9cd76263cbd0,species,arachnoidea,Madaractis,,C.B.Clarke,0,,,"Compos. Ind. : 199 (1876)",,,,,,urn:lsid:ipni.org:names:231571-1,wfo-0000029184,4235438,,
5e9c571c-8fba-11eb-924d-9cd76263cbd0,species,glabra,Madaractis,,DC.,0,1838,,"Prodr. 6: 440 (1838)",,,,,,urn:lsid:ipni.org:names:231572-1,wfo-0000126099,3107993,,
03c49000-8fbc-11eb-924d-9cd76263cbd0,species,incana,Madaractis,,Regel,0,1847,,"Index Seminum (Z, Turicensis) (1847) 4; ex Walp. Ann. i. 427",,,,,,urn:lsid:ipni.org:names:231573-1,wfo-0000138242,4235433,,
cf48199a-8fb2-11eb-924d-9cd76263cbd0,species,lanuginosa,Madaractis,,Edgew.,0,1846,,"Trans. Linn. Soc. London 20(1): 75 (1846)",,Q55760741,,,,urn:lsid:ipni.org:names:231574-1,wfo-0000035052,3108211,,
5f22a108-8fb2-11eb-924d-9cd76263cbd0,species,metziana,Madaractis,,"Sch.Bip. ex C.B.Clarke",0,,,"Compos. Ind. : 344 (1876)",,,,,,urn:lsid:ipni.org:names:231575-1,wfo-0000022353,4235428,,
7b73253c-8fb5-11eb-924d-9cd76263cbd0,species,pinnatifida,Madaractis,,DC.,0,1838,,"Prodr. 6: 439 (1838)",,,,,,urn:lsid:ipni.org:names:231576-1,wfo-0000078617,3107800,,
7695de5e-8fb2-11eb-924d-9cd76263cbd0,species,polycephala,Madaractis,,DC.,0,1838,,"Prodr. 6: 440 (1838)",,,,,,urn:lsid:ipni.org:names:231577-1,wfo-0000025238,3107239,,
d6a9cd90-8fb3-11eb-924d-9cd76263cbd0,species,scabra,Madaractis,,DC.,0,1838,,"Prodr. 6: 440 (1838)",,,,,,urn:lsid:ipni.org:names:231578-1,wfo-0000055484,4235421,,
482ce232-8fb3-11eb-924d-9cd76263cbd0,species,variegata,Madaractis,,Bartl.,0,1852,,"Index Seminum (GOET, Gottingensis) (1852) 3; ex Urban, Add. Ind.",,,,,,urn:lsid:ipni.org:names:231579-1,wfo-0000045322,4235416,,
