id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b7951e-8fd1-11eb-924d-9cd76263cbd0,genus,Microrrhinum,,,"(Endl.) Fourr.",,,,,,,,,,urn:lsid:ipni.org:names:37822-1,wfo-4000024204,7332891,,
6c513ba4-8fcc-11eb-924d-9cd76263cbd0,species,cryptarum,Microrrhinum,,"(Boiss. & Hausskn.) Speta",0,1980,,"Stapfia 7: 20. 1980",,,,6a00192e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908122-1,wfo-0000450834,3742898,,
6c511c0a-8fcc-11eb-924d-9cd76263cbd0,species,idaeum,Microrrhinum,,"(Rech.f.) Speta",0,1977,,"Candollea 32(1): 144. 1977",,,,c6105d32-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:805849-1,wfo-0000450833,3742892,,
6c50f3b0-8fcc-11eb-924d-9cd76263cbd0,species,janchenii,Microrrhinum,,Speta,0,1980,,"Stapfia 7: 18. 1980",,,,,,urn:lsid:ipni.org:names:896592-1,wfo-0000450832,3742887,,
6c50c0a2-8fcc-11eb-924d-9cd76263cbd0,species,klokovii,Microrrhinum,,"(Kotov) Speta",0,1980,,"Stapfia 7: 12. 1980",,,,c610b444-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908123-1,wfo-0000450831,3737646,,
6c506972-8fcc-11eb-924d-9cd76263cbd0,species,litorale,Microrrhinum,,"(Bernh. ex Willd.) Speta",0,1977,,"Candollea 32(1): 144. 1977",,,,,,urn:lsid:ipni.org:names:805850-1,wfo-0000450830,3737639,,
b25ec986-8fd1-11eb-924d-9cd76263cbd0,species,minus,Microrrhinum,,"(L.) Fourr.",0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 127 (1869)",,,,,,urn:lsid:ipni.org:names:805848-1,wfo-0001228881,6560087,,
5fd25c8c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,litorale,Microrrhinum,minus,"(Willd.) Seybold",,,,"Fl. Deutschl. ed. 95: 880. 2011",,,,,,urn:lsid:ipni.org:names:77114516-1,wfo-0001362013,,,
6c50450a-8fcc-11eb-924d-9cd76263cbd0,species,pluttulum,Microrrhinum,,"(Rech.f.) Speta",0,1986,,"Phyton (Horn) 26(1): 51. 1986",,,,c6151dcc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942333-1,wfo-0000450829,3742879,,
6c50285e-8fcc-11eb-924d-9cd76263cbd0,species,praetermissum,Microrrhinum,,"(Delastre) Speta",0,1980,,"Stapfia 7: 9. 1980",,,,,,urn:lsid:ipni.org:names:908124-1,wfo-0000450828,3742871,,
6c500d9c-8fcc-11eb-924d-9cd76263cbd0,species,pterosporum,Microrrhinum,,"(Fisch. & C.A.Mey.) Speta",0,1980,,"Stapfia 7: 13. 1980",,,,,,urn:lsid:ipni.org:names:908125-1,wfo-0000450827,3742866,,
