id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a097b9e6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Membranicium,,,"J. Erikss.",,1958,,"Symb. bot. upsal. 16(1): 115 (1958)",,,,a097b9e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18041," "
6b716dc0-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Membranicium,,"(Burt) J. Erikss.",,1974,,"Bull. Gov. Forest Exp. St. Tokyo 260: 36 (1974)",,,,d448fcba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469831," "
1107bfba-9bad-11eb-a8a2-19ed5c03f8d3,species,carnosum,Membranicium,,"(Burt) Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 70 (1974)",,,,d612803e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317552," "
5634e004-9bad-11eb-a8a2-19ed5c03f8d3,species,cremeum,Membranicium,,"(Bres.) J. Erikss. ex Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 74 (1974)",,,,9f1617bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440079," "
00f6fdf8-9bac-11eb-a8a2-19ed5c03f8d3,species,filamentosum,Membranicium,,"(Berk. & M.A. Curtis) Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 61 (1974)",,,,1467780e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440080," "
1107f9b2-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidoalbum,Membranicium,,"(Cooke) Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 72 (1974)",,,,8d949e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317553," "
110829dc-9bad-11eb-a8a2-19ed5c03f8d3,species,martianum,Membranicium,,"(Berk. & M.A. Curtis) Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 67 (1974)",,,,6a2f2dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317554," "
11085862-9bad-11eb-a8a2-19ed5c03f8d3,species,niveum,Membranicium,,"(P. Karst.) Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 73 (1974)",,,,5006c07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317555," "
11089eda-9bad-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Membranicium,,"(Cooke) Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 71 (1974)",,,,87f41df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317556," "
563516b4-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguineum,Membranicium,,"(Fr.) Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 66 (1974)",,,,,,,,,440081," "
1108e746-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphurinum,Membranicium,,"(P. Karst.) Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 64 (1974)",,,,1d40005e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317557," "
56355d68-9bad-11eb-a8a2-19ed5c03f8d3,species,velutina,Membranicium,,"(DC.) J. Erikss. ex Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 39 (1974)",,,,613c7a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440082," "
11098ed0-9bad-11eb-a8a2-19ed5c03f8d3,species,versicolor,Membranicium,,"(Bres.) Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 69 (1974)",,,,4cbcedba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317558," "
1109b84c-9bad-11eb-a8a2-19ed5c03f8d3,species,viticola,Membranicium,,"(Schwein.) Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 68 (1974)",,,,f53d647a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,317559," "
