id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6be0192-8fd1-11eb-924d-9cd76263cbd0,genus,Mildbraedia,,,Pax,0,1909,,"Bot. Jahrb. Syst. 43: 319 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:15671-1,wfo-4000024285,7276311,,
e3941cf0-8fcb-11eb-924d-9cd76263cbd0,species,balboana,Mildbraedia,,Chiov.,0,1935,,"Racc. Bot. : 112 (1935)",,,,,,urn:lsid:ipni.org:names:352348-1,wfo-0000244373,3059789,,
e394376c-8fcb-11eb-924d-9cd76263cbd0,species,carpinifolia,Mildbraedia,,Hutch.,0,1912,,"Fl. Trop. Afr. 6(1): 801 (1912)",,,Q3700392,d0abb22a-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352349-1,wfo-0000244374,3918792,,
83387c56-1d4d-11ec-82c2-f14daa6f2d93,variety,carpinifolia,Mildbraedia,carpinifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168907-1,wfo-0001427153,,,
e394710a-8fcb-11eb-924d-9cd76263cbd0,variety,strigosa,Mildbraedia,carpinifolia,Radcl.-Sm.,0,1972,,"Kew Bull. 27: 507 (1972)",,Q43233296,,,,urn:lsid:ipni.org:names:880693-1,wfo-0000244376,3054725,,
e3948e88-8fcb-11eb-924d-9cd76263cbd0,species,fallax,Mildbraedia,,Hutch.,0,1912,,"Fl. Trop. Afr. 6(1): 800 (1912)",,,Q3700392,,,urn:lsid:ipni.org:names:352350-1,wfo-0000244377,3054721,,
e394a95e-8fcb-11eb-924d-9cd76263cbd0,species,klaineana,Mildbraedia,,"(Pierre) Hutch.",0,1912,,"Fl. Trop. Afr. 6(1): 799 (1912)",,,Q3700392,,,urn:lsid:ipni.org:names:352351-1,wfo-0000244378,3054718,,
c9e6d4fe-8fd1-11eb-924d-9cd76263cbd0,species,occidentalis,Mildbraedia,,J.Léonard,,1961,,"Bull. Jard. Bot. État Brux. 31: 65 1961",,,,,,,wfo-0001272449,8259381,,
e394e1b2-8fcb-11eb-924d-9cd76263cbd0,species,paniculata,Mildbraedia,,Pax,0,1909,,"Bot. Jahrb. Syst. 43: 319 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:352352-1,wfo-0000244380,3054727,,
e394fc92-8fcb-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Mildbraedia,paniculata,J.Léonard,,1961,,"Bull. Jard. Bot. État Bruxelles 31: 65 (1961)",,Q55775983,Q5735521,,,urn:lsid:ipni.org:names:77071340-1,wfo-0000244381,3054729,,
8338a898-1d4d-11ec-82c2-f14daa6f2d93,subspecies,paniculata,Mildbraedia,paniculata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168910-1,wfo-0001427154,,,
580f2948-8fcd-11eb-924d-9cd76263cbd0,species,reynaudioides,Mildbraediochloa,,"(C.E.Hubb.) Butzin",0,1971,,"Willdenowia 6: 288 (1971)",,,,601c1448-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408554-1,wfo-0000880025,4146944,,
