id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fb93974-1d4d-11ec-82c2-f14daa6f2d93,genus,Mastichina,,,Adans.,,,,"Fam. Pl. (Adanson) 2: 194. 1763",,,,,,urn:lsid:ipni.org:names:21007-1,wfo-4000047334,,,
dfdec862-8fcb-11eb-924d-9cd76263cbd0,species,angustifolium,Mastichodendron,,"(Standl.) Cronquist",0,1946,,"Lloydia 9: 251 (1946)",,,,,,urn:lsid:ipni.org:names:154396-2,wfo-0000237864,2887101,,
dfdef198-8fcb-11eb-924d-9cd76263cbd0,species,belizense,Mastichodendron,,"(Lundell) Cronquist",0,1946,,"Lloydia 9: 251 (1946)",,,,,,urn:lsid:ipni.org:names:154397-2,wfo-0000237865,2886946,,
dfdf0f2a-8fcb-11eb-924d-9cd76263cbd0,species,bojerianum,Mastichodendron,,"(A.DC.) Baehni",0,1965,,"Boissiera 11: 127 (1965)",,,,,,urn:lsid:ipni.org:names:787743-1,wfo-0000237866,2887171,,
dfdf29a6-8fcb-11eb-924d-9cd76263cbd0,species,borbonicum,Mastichodendron,,"(A.DC.) Baehni",0,1965,,"Boissiera 11: 127 (1965)",,,,0d0136cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787744-1,wfo-0000237867,2887231,,
dfdf471a-8fcb-11eb-924d-9cd76263cbd0,species,capiri,Mastichodendron,,"(A.DC.) Cronquist",0,1946,,"Lloydia 9: 249 (1946)",,,,dc127882-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154398-2,wfo-0000237868,2887262,,
dfdf610a-8fcb-11eb-924d-9cd76263cbd0,variety,tempisque,Mastichodendron,capiri,"(Pittier) Cronquist",0,1946,,"Lloydia 9: 250 (1946)",,,,0d3a3e7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154399-2,wfo-0000237869,2887264,,
68271490-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Mastichodendron,capiri,Cronquist,,,,"Lloydia 9: 250 (1946)",,,,,,urn:lsid:ipni.org:names:154400-2,wfo-0001373782,,,
dfdf7bae-8fcb-11eb-924d-9cd76263cbd0,species,colombianum,Mastichodendron,,"(Standl.) Dugand",0,1947,,"Caldasia 4: 429 (1947)",,Q95140692,,0d06ba48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154401-2,wfo-0000237870,2883844,,
dfdfb420-8fcb-11eb-924d-9cd76263cbd0,species,cylindrocarpon,Mastichodendron,,"(Poepp. & Endl.) Uribe",0,1956,,"Caldasia 7: 313 (1956)",,Q95145554,,0d0a2372-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787747-1,wfo-0000237872,2887562,,
dfdfd086-8fcb-11eb-924d-9cd76263cbd0,species,erythrocarpum,Mastichodendron,,Lundell,0,1975,,"Wrightia 5: 196 (1975)",,,,,,urn:lsid:ipni.org:names:154403-2,wfo-0000237873,2886944,,
dfdff386-8fcb-11eb-924d-9cd76263cbd0,species,eucoriaceum,Mastichodendron,,Lundell,0,1975,,"Wrightia 5: 178 (1975)",,,,,,urn:lsid:ipni.org:names:154402-2,wfo-0000237874,2887135,,
dfe08454-8fcb-11eb-924d-9cd76263cbd0,species,eucuneifolium,Mastichodendron,,Lundell,0,1977,,"Wrightia 5: 358 (1977)",,,,,,urn:lsid:ipni.org:names:154404-2,wfo-0000237875,2887035,,
dfe0baf0-8fcb-11eb-924d-9cd76263cbd0,species,fimbriatum,Mastichodendron,,"(Balf.f.) Baehni",0,1965,,"Boissiera 11: 127 (1965)",,,,0d10b07a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787751-1,wfo-0000237876,2887240,,
dfe0daee-8fcb-11eb-924d-9cd76263cbd0,species,floribundum,Mastichodendron,,"(Griseb.) Cronquist",0,1946,,"Lloydia 9: 248 (1946)",,,,0d112384-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154405-2,wfo-0000237877,2886947,,
dfe0fb82-8fcb-11eb-924d-9cd76263cbd0,species,foetidissimum,Mastichodendron,,"(Jacq.) H.J.Lam",0,1939,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 65: 521 (1939)",,Q100726614,,,,urn:lsid:ipni.org:names:154406-2,wfo-0000237878,2887165,,
dfe119c8-8fcb-11eb-924d-9cd76263cbd0,variety,cuneatum,Mastichodendron,foetidissimum,Kitan.,0,1979,,"Fitologiya 11: 49 (1979)",,,,,,urn:lsid:ipni.org:names:154407-2,wfo-0000237879,2887162,,
dfe134d0-8fcb-11eb-924d-9cd76263cbd0,variety,gaumeri,Mastichodendron,foetidissimum,"(Pittier) L.O.Williams",0,1967,,"Fieldiana, Bot. 31: 263 (1967)",,,,0d13adde-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154409-2,wfo-0000237880,2887141,,
