id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e63f8088-8fd1-11eb-924d-9cd76263cbd0,genus,Macrothelypteris,,,"(H.Ito) Ching",0,1963,,"Acta Phytotax. Sin. 8(4): 308. 1963 [18 Oct 1963]",,,Q5656885,,,urn:lsid:ipni.org:names:17443640-1,wfo-4000022793,7464531,,
2c08ab44-8fbe-11eb-924d-9cd76263cbd0,species,aubertii,Macrothelypteris,,"(Desv.) Pic.Serm.",0,1968,,"Webbia 23: 177. 1968. (1968)",,Q55757944,,,,urn:lsid:ipni.org:names:17443650-1,wfo-0000152428,4081281,,
2c183636-8fbe-11eb-924d-9cd76263cbd0,species,aurita,Macrothelypteris,,"(Hook.) Pic.Serm.",0,1970,,"Webbia 24: 715 (1970)",,Q55757959,,,,urn:lsid:ipni.org:names:17443660-1,wfo-0000152429,4081270,,
7fb2b006-1d4d-11ec-82c2-f14daa6f2d93,species,banaensis,Macrothelypteris,,"(Tardieu & C.Chr.) Christenh.",,2018,,"Global Fl. 4: 25. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182167-1,wfo-0001422329,,,
2c255ba4-8fbe-11eb-924d-9cd76263cbd0,species,bukoensis,Macrothelypteris,,"(Tagawa) Pic.Serm.",0,1970,,"Webbia 24: 715 (1970)",,Q55757959,,,,urn:lsid:ipni.org:names:17443670-1,wfo-0000152430,4081260,,
d3bb5b70-8fcd-11eb-924d-9cd76263cbd0,species,changshaensis,Macrothelypteris,,Ching,0,1963,,"Acta Phytotax. Sin. 8: 311. 1963. (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:17443680-1,wfo-0001123241,4081250,,
d3bb777c-8fcd-11eb-924d-9cd76263cbd0,species,contingens,Macrothelypteris,,Ching,0,1963,,"Acta Phytotax. Sin. 8(4): 310. 1963 [18 Oct 1963]",,,Q5656885,,,urn:lsid:ipni.org:names:17443690-1,wfo-0001123242,4081237,,
2c32ca3c-8fbe-11eb-924d-9cd76263cbd0,species,cruciata,Macrothelypteris,,"(Willd.) Pic.Serm.",0,1968,,"Webbia 23: 179. 1968. (1968)",,Q55757944,,,,urn:lsid:ipni.org:names:17443700-1,wfo-0000152431,4081228,,
2c42f0ec-8fbe-11eb-924d-9cd76263cbd0,species,cyclocarpa,Macrothelypteris,,"(Holttum) Pic.Serm.",0,1970,,"Webbia 24: 715. 1970. (1970)",,Q55757959,,,,urn:lsid:ipni.org:names:17443710-1,wfo-0000152432,4081216,,
2c52a398-8fbe-11eb-924d-9cd76263cbd0,species,dianae,Macrothelypteris,,"(Hook.) Pic.Serm.",0,1970,,"Webbia 24: 715. 1970. (1970)",,Q55757959,,,,urn:lsid:ipni.org:names:17443720-1,wfo-0000152433,4081205,,
