id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6db2eca-8fd1-11eb-924d-9cd76263cbd0,genus,Monochilus,,,"Fisch. & C.A.Mey.",0,1835,,"Index Seminum (LE, Petropolitanus) 1: 34 (1835)",,,,,,urn:lsid:ipni.org:names:41343-1,wfo-4000024680,3233675,,
e44e408a-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Monochilus,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. 487. 1840 [Sep 1840]",,,,,,urn:lsid:ipni.org:names:644872-1,wfo-0000245603,5310423,,
e44e5cb4-8fcb-11eb-924d-9cd76263cbd0,species,boryi,Monochilus,,Rchb.f.,0,1876,,"Linnaea 41(1): 60. 1876 [Dec 1876]",,,Q5976761,,,urn:lsid:ipni.org:names:644873-1,wfo-0000245605,5313976,,
e44e7726-8fcb-11eb-924d-9cd76263cbd0,species,clandestinus,Monochilus,,"(Blume) Miq.",0,1859,,"Fl. Ned. Ind. 3(pt. 4): 724. 1859 [29 Dec 1859]",,,Q5862910,,,urn:lsid:ipni.org:names:644874-1,wfo-0000245606,5310448,,
e44e9440-8fcb-11eb-924d-9cd76263cbd0,species,flabellatus,Monochilus,,"(A.Rich.) Wight",0,,,"Icon. Pl. Ind. Orient. [Wight] t. 1727.",,,,,,urn:lsid:ipni.org:names:644875-1,wfo-0000245607,5313971,,
e44eb182-8fcb-11eb-924d-9cd76263cbd0,species,flavus,Monochilus,,"Wall. ex Lindl.",0,1840,,"Gen. Sp. Orchid. Pl. 487. 1840 [Sep 1840]",,,,,,urn:lsid:ipni.org:names:644876-1,wfo-0000245608,5310435,,
e44ed018-8fcb-11eb-924d-9cd76263cbd0,species,galeatus,Monochilus,,Lindl.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 187. 1857 [21 Mar 1857]",,,,,,urn:lsid:ipni.org:names:644877-1,wfo-0000245609,5310444,,
e44f07a4-8fcb-11eb-924d-9cd76263cbd0,species,gloxinifolius,Monochilus,,"Fisch. & C.A.Mey.",0,1835,,"Index Seminum (LE, Petropolitanus) 1: 34 (1835)",,,,,,urn:lsid:ipni.org:names:863906-1,wfo-0000245611,7761230,,
e44f4f3e-8fcb-11eb-924d-9cd76263cbd0,species,goodyeroides,Monochilus,,"(Lindl.) Lindl.",0,1857,,"J. Proc. Linn. Soc., Bot. 1: 187. 1857 [21 Mar 1857]",,,,,,urn:lsid:ipni.org:names:644878-1,wfo-0000245612,5310445,,
af15126c-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Monochilus,,"(Blume) Lindl. ex Miq.",0,1859,,"Fl. Ned. Ind. 3(4): 723. 1859 [29 Dec 1859]",,,Q5862910,,,urn:lsid:ipni.org:names:644879-1,wfo-0001222859,7582594,,
e44fde36-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Monochilus,,"(Breda) Lindl.",0,1854,,"Fl. Ned. Ind. 3(4): 723. 1859 [29 Dec 1859]",,,Q5862910,fcaa8a62-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:644879-1,wfo-0000245613,5310437,,
e4500514-8fcb-11eb-924d-9cd76263cbd0,species,gymnochiloides,Monochilus,,Ridl.,0,1885,,"J. Linn. Soc., Bot. 21: 490. 1885 [1886 publ. 1885]",,Q55760268,,,,urn:lsid:ipni.org:names:644880-1,wfo-0000245614,5313973,,
e4502bd4-8fcb-11eb-924d-9cd76263cbd0,species,lepidus,Monochilus,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. 2: 110. 1881 [8 Aug 1881]",,,,,,urn:lsid:ipni.org:names:644882-1,wfo-0000245615,5313972,,
e45048b2-8fcb-11eb-924d-9cd76263cbd0,species,longilabris,Monochilus,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. 487. 1840 [Sep 1840]",,,,,,urn:lsid:ipni.org:names:644883-1,wfo-0000245616,5310424,,
e450673e-8fcb-11eb-924d-9cd76263cbd0,species,nervosus,Monochilus,,"Wall. ex Lindl.",0,1840,,"Gen. Sp. Orchid. Pl. 487. 1840 [Sep 1840]",,,,,,urn:lsid:ipni.org:names:644884-1,wfo-0000245617,5310412,,
e45084d0-8fcb-11eb-924d-9cd76263cbd0,species,obovatus,Monochilus,,P.D.Cantino,0,1999,,"Novon 9(3): 323. 1999",,Q55774022,Q2243682,,,urn:lsid:ipni.org:names:1009851-1,wfo-0000245618,5610964,,
e4509f56-8fcb-11eb-924d-9cd76263cbd0,species,parviflorus,Monochilus,,"(Blume) Miq.",0,1859,,"Fl. Ned. Ind. iii. 724.",,,Q5862910,,,urn:lsid:ipni.org:names:644885-1,wfo-0000245619,5541936,,
e450bbd0-8fcb-11eb-924d-9cd76263cbd0,species,plantagineus,Monochilus,,Rchb.f.,0,1878,,"Otia Bot. Hamburg. 1: 52. 1878 [21 Apr 1878]",,,,,,urn:lsid:ipni.org:names:644886-1,wfo-0000245620,5310421,,
e450f37a-8fcb-11eb-924d-9cd76263cbd0,species,regius,Monochilus,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. 487. 1840 [Sep 1840]",,,,,,urn:lsid:ipni.org:names:644887-1,wfo-0000245622,5310439,,
e4511062-8fcb-11eb-924d-9cd76263cbd0,species,stenophyllus,Monochilus,,Rchb.f.,0,1878,,"Otia Bot. Hamburg. 1: 52. 1878 [21 Apr 1878]",,,,,,urn:lsid:ipni.org:names:644888-1,wfo-0000245623,5310432,,
e4512d86-8fcb-11eb-924d-9cd76263cbd0,species,tetrapterus,Monochilus,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. 2: 110. 1881 [8 Aug 1881]",,,,,,urn:lsid:ipni.org:names:644890-1,wfo-0000245624,5319352,,
e4514afa-8fcb-11eb-924d-9cd76263cbd0,species,vieillardii,Monochilus,,Rchb.f.,0,1876,,"Linnaea 41(1): 60. 1876 [Dec 1876]",,,Q5976761,,,urn:lsid:ipni.org:names:644891-1,wfo-0000245625,5310441,,
e45164b8-8fcb-11eb-924d-9cd76263cbd0,species,zollingeri,Monochilus,,Rchb.f.,0,1857,,"Xenia Orchid. 1: 215. 1856 [21 Nov 1856]",,,,,,urn:lsid:ipni.org:names:644892-1,wfo-0000245626,5310438,,
