id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e68db2c6-8fd1-11eb-924d-9cd76263cbd0,genus,Melothria,,,L.,0,1753,,"Sp. Pl. : 35 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30043481-2,wfo-4000023698,2874549,,
35e3d37e-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Melothria,,Naud.,0,1893,,"Bull. Soc. Tosc. Ortic. 18: 13 (1893)",,,,,,urn:lsid:ipni.org:names:293174-1,wfo-0000377089,3625362,,
dd4a80fe-8fd1-11eb-924d-9cd76263cbd0,species,acutifolia,Melothria,,"Cogn. ex Schinz",0,1895,,"Bull. Herb. Boissier iii. (1895) 419.",,,Q2378336,,,urn:lsid:ipni.org:names:293175-1,wfo-0001301078,7932585,,
35e3b74a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Melothria,,King,0,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 38 (1898)",,,,,,urn:lsid:ipni.org:names:293176-1,wfo-0000377088,3625343,,
35e37d52-8fcc-11eb-924d-9cd76263cbd0,species,alba,Melothria,,Cogn.,0,1916,,"Pflanzenr. , IV, 275 I: 109 (1916)",,,Q5799603,,,urn:lsid:ipni.org:names:293177-1,wfo-0000377086,3625332,,
ae7e4750-8fcd-11eb-924d-9cd76263cbd0,species,althaeoides,Melothria,,"(Ser.) Nakai",0,1938,,"J. Jap. Bot. 14: 127 (1938)",,,,b60d4a3a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:293178-1,wfo-0001040302,,,
d3d3191e-8fd1-11eb-924d-9cd76263cbd0,species,amplexicaulis,Melothria,,Cogn.,0,1881,,"Monogr. Phan. 3: 621 (1881)",,,,,,urn:lsid:ipni.org:names:293179-1,wfo-0001285175,3625311,,
35e1f734-8fcc-11eb-924d-9cd76263cbd0,species,anatuyana,Melothria,,Mart.Crov.,0,1950,,"Bol. Soc. Argent. Bot. 3: 98 (1950)",,,,,,urn:lsid:ipni.org:names:157051-2,wfo-0000377075,3625290,,
35e262aa-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Melothria,,Cogn.,0,1881,,"Monogr. Phan. 3: 606 (1881)",,,,,,urn:lsid:ipni.org:names:293181-1,wfo-0000377077,3625279,,
35e287c6-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Melothria,,Chakrav.,0,1952,,"J. Bombay Nat. Hist. Soc. 50: 899 (1952)",,,,,,urn:lsid:ipni.org:names:293182-1,wfo-0000377078,3625267,,
badb499a-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Melothria,,Cogn.,0,1895,,"Bot. Jahrb. Syst. 21: 207 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:293183-1,wfo-0001244540,3625255,,
35e2abca-8fcc-11eb-924d-9cd76263cbd0,species,angustiloba,Melothria,,Cogn.,0,1881,,"Monogr. Phan. 3: 579 (1881)",,,,,,urn:lsid:ipni.org:names:293184-1,wfo-0000377079,3625244,,
35e1d3f8-8fcc-11eb-924d-9cd76263cbd0,species,antunesii,Melothria,,"Harms & Gilg",0,1904,,"Bot. Jahrb. Syst. 34: 359 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:293185-1,wfo-0000377074,3625231,,
35e2cc04-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Melothria,,Domin,0,1929,,"Biblioth. Bot. 22(89): 635 (1929)",,,Q5728101,,,urn:lsid:ipni.org:names:293186-1,wfo-0000377080,3625213,,
b069e08e-8fd1-11eb-924d-9cd76263cbd0,species,argyi,Melothria,,H.Lév.,0,1916,,"Mem. Real Acad. Ci. Barcelona 12(22): 8 (1916)",,,,,,urn:lsid:ipni.org:names:293187-1,wfo-0001225304,3625198,,
cdc745d6-8fd1-11eb-924d-9cd76263cbd0,species,argyrea,Melothria,,Zimm.,,1922,,"Cucurbitac. 2: 180 (1922)",,,,,,urn:lsid:ipni.org:names:293188-1,wfo-0001279437,3625188,,
b06c012a-8fd1-11eb-924d-9cd76263cbd0,species,assamica,Melothria,,Chakrav.,0,1952,,"J. Bombay Nat. Hist. Soc. 50: 897 (1952)",,,,,,urn:lsid:ipni.org:names:293189-1,wfo-0001225320,3625176,,
