id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e693316a-8fd1-11eb-924d-9cd76263cbd0,genus,Mericarpaea,,,Boiss.,0,1843,,"Diagn. Pl. Orient. 3: 51 (1843)",,,,,,urn:lsid:ipni.org:names:34910-1,wfo-4000023783,2896391,,
e2208930-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Mericarpaea,,"(Banks & Sol.) Eig",0,1937,,"J. Bot. 75: 190 (1937)",,,,1993c08a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:756173-1,wfo-0000241810,2896392,,
e220a5d2-8fcb-11eb-924d-9cd76263cbd0,species,vaillantioides,Mericarpaea,,Boiss.,0,1843,,"Diagn. Pl. Orient. 3: 52 (1843)",,,,,,urn:lsid:ipni.org:names:756174-1,wfo-0000241811,2896395,,
e220e768-8fcb-11eb-924d-9cd76263cbd0,species,devredianus,Mericocalyx,,Bamps,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 150 (1959)",,Q55775783,Q5735521,,,urn:lsid:ipni.org:names:756175-1,wfo-0000241813,2916512,,
e2210400-8fcb-11eb-924d-9cd76263cbd0,species,lebrunianus,Mericocalyx,,Bamps,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 148 (1959)",,Q55775783,Q5735521,,,urn:lsid:ipni.org:names:756176-1,wfo-0000241814,2916510,,
e963eb06-1d47-11ec-82c2-f14daa6f2d93,species,arctotodes,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232266-1,wfo-0000117235,,,
9dc2f30e-1d47-11ec-82c2-f14daa6f2d93,species,armeriodes,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232267-1,wfo-0000024555,,,
6d251474-8fcc-11eb-924d-9cd76263cbd0,species,axilliflora,Meridiana,,Schrank,0,1804,,"Bot. Zeitung (Regensburg) 3: 354 (1804)",,,,,,urn:lsid:ipni.org:names:698969-1,wfo-0000452403,5646621,,
3ba621ae-8fb3-11eb-924d-9cd76263cbd0,species,canescens,Meridiana,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232268-1,wfo-0000044382,5698841,,
e4b42e4a-1d47-11ec-82c2-f14daa6f2d93,species,coronopifolia,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232269-1,wfo-0000111389,,,
4c67f234-8fb2-11eb-924d-9cd76263cbd0,species,echinus,Meridiana,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,af18a0b6-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:232270-1,wfo-0000019531,5393597,,
f858cf72-1d48-11ec-82c2-f14daa6f2d93,species,elliptica,Meridiana,,Poir.,,1824,,"Dict. Sci. Nat., ed. 2. [F. Cuvier] 30: 112. 1824 [May 1824]",,,,,,urn:lsid:ipni.org:names:698970-1,wfo-0000452402,,,
a0985092-1d47-11ec-82c2-f14daa6f2d93,species,heterochaeta,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232271-1,wfo-0000028050,,,
ceae92a2-1d47-11ec-82c2-f14daa6f2d93,species,jurineaifolia,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232272-1,wfo-0000083676,,,
cae1363e-1d47-11ec-82c2-f14daa6f2d93,species,kraussii,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232273-1,wfo-0000078936,,,
1cbc0f8e-8fbc-11eb-924d-9cd76263cbd0,species,krebsiana,Meridiana,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,0d0e490c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:232274-1,wfo-0000138949,5698795,,
a6e297b4-1d47-11ec-82c2-f14daa6f2d93,species,leptophylla,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232275-1,wfo-0000035475,,,
cf23432c-1d47-11ec-82c2-f14daa6f2d93,species,lichtensteinii,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232276-1,wfo-0000084215,,,
bf16d8de-8fb4-11eb-924d-9cd76263cbd0,species,lineariloba,Meridiana,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232277-1,wfo-0000069297,5698790,,
95b3f0aa-1d47-11ec-82c2-f14daa6f2d93,species,linearis,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232278-1,wfo-0000015475,,,
f0c11fae-1d47-11ec-82c2-f14daa6f2d93,species,longifolia,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232279-1,wfo-0000125798,,,
fade4034-1d47-11ec-82c2-f14daa6f2d93,species,longiscapa,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232280-1,wfo-0000138064,,,
34f46b84-8fba-11eb-924d-9cd76263cbd0,species,mucronata,Meridiana,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232281-1,wfo-0000124760,5698782,,
8d8cad04-1d47-11ec-82c2-f14daa6f2d93,species,namaensis,Meridiana,,S.Moore,,1904,,"Bull. Herb. Boissier , sér. 2: 4: 1023 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:232282-1,wfo-0000004979,,,
9e76ddba-1d47-11ec-82c2-f14daa6f2d93,species,nivea,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232283-1,wfo-0000025314,,,
f1d5c070-1d47-11ec-82c2-f14daa6f2d93,species,othonnites,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232284-1,wfo-0000127080,,,
2a899180-8fb3-11eb-924d-9cd76263cbd0,species,oxyloba,Meridiana,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232285-1,wfo-0000042993,5698774,,
c14a2324-1d47-11ec-82c2-f14daa6f2d93,species,pavonia,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232286-1,wfo-0000066909,,,
986598e4-1d47-11ec-82c2-f14daa6f2d93,species,pinnata,Meridiana,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232287-1,wfo-0000018639,,,
241dd54c-8fbb-11eb-924d-9cd76263cbd0,species,pygmaea,Meridiana,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 353 (1891)",,,Q7318442,29d955a0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:232288-1,wfo-0000132034,5698768,,
f85890fc-1d48-11ec-82c2-f14daa6f2d93,species,quadrifida,Meridiana,,Poir.,,1824,,"Dict. Sci. Nat., ed. 2. [F. Cuvier] 30: 111. 1824 [May 1824]",,,,,,urn:lsid:ipni.org:names:698971-1,wfo-0000452401,,,
