id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a4ba0fc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycotorula,,,"H. Will",,1916,,"Zentbl. Bakt. ParasitKde, Abt. II 46: 263 (1916)",,,,9a4ba0fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9035," "
d0c8afb8-9bac-11eb-a8a2-19ed5c03f8d3,species,albicans,Mycotorula,,"(C.P. Robin) Langeron & Talice",0,1932,,"Annls Parasit. hum. comp. 10: 44 (1932)",,,,f7b1f74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250535," "
09a0871c-9bac-11eb-a8a2-19ed5c03f8d3,variety,albicans,Mycotorula,albicans,"(C.P. Robin) Langeron & Talice",0,1932,,"Annls Parasit. hum. comp. 10: 44 (1932)",,,,09a0871c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424431," "
38e7ae14-9bad-11eb-a8a2-19ed5c03f8d3,variety,vuillemini,Mycotorula,albicans,"(Lindau ex Castell. & Chalm.) Redaelli et al.{?}",0,,,,,,,,,,,,528402," Mycotorula albicans var. vuilleminii"
a61ce108-9bac-11eb-a8a2-19ed5c03f8d3,variety,vuilleminii,Mycotorula,albicans,"(Lindau ex Castell. & Chalm.) Redaelli et al.{?}",0,1939,,"Mycopathologia 2: 116-121 (1939)",,,,,,,,,256192," vuillemini"
582f0dda-9bad-11eb-a8a2-19ed5c03f8d3,species,alvarezsotoi,Mycotorula,,"(S. Mazza & Niño) Niño",,,,,,,,1aab9f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456410," "
1189869e-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Mycotorula,,"Saito & M. Ota",,1934,,"Jozogaku Zasshi, [<i>Journal of Brewing</i>] 12: 168 (1934)",,,,1189869e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318344," "
ec65fea6-9bac-11eb-a8a2-19ed5c03f8d3,species,azymatica,Mycotorula,,Serrano,,1940,,"Z. ParasitKde 12: 18 (1940)",,,,ec65fea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288679," "
5892ddb0-9bad-11eb-a8a2-19ed5c03f8d3,species,brumptii,Mycotorula,,"(Langeron & Guerra) Krassiln.",0,,,,,,,,,,,,456411," "
3ea8ee72-9bac-11eb-a8a2-19ed5c03f8d3,species,chalmersi,Mycotorula,,"(Castell.) Redaelli & Cif.",0,1943,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 3: 47 (1943)",,,,24ea88f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282461," "
34deb808-9bad-11eb-a8a2-19ed5c03f8d3,species,cisnerosi,Mycotorula,,"Fell et al.{?}",,1984,,"Yeasts, a taxonomic study (Amsterdam), 3rd Edn (1984)",,,,34deb808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492162," "
aec59caa-9bac-11eb-a8a2-19ed5c03f8d3,species,claussenii,Mycotorula,,"(Custers) Krassiln.",0,,,,,,,ab32b202-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456412," "
d734b2ca-9bac-11eb-a8a2-19ed5c03f8d3,species,colostri,Mycotorula,,"T. Castelli",,,,,,,,d734b2ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261352," "
