id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d42350-8fd1-11eb-924d-9cd76263cbd0,genus,Mollia,,,Mart.,Q77131,1826,,"Nov. Gen. Sp. Pl. 1: 96. 1826.",,,,,,331779-2,wfo-4000024576,3233956,,
f2011a16-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosa,Mollia,,"(Sm.) Lindb.","Q458004,Q3302587",1879,,"Musci Scand. 21 1879",,,,,,,wfo-0001187828,8137946,,
f2013424-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Mollia,aeruginosa,"(W.Ingham) Braithw.",Q15994323,1905,,"Brit. Moss Fl. 3: 232 1905",,,,e59602b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187829,,,
f201506c-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Mollia,,"(Stirt.) Stirt.",Q4442403,1909,,"Ann. Scott. Nat. Hist. 18(71): 171 1909",,,,e13cfa2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187830,7463488,,
c960e31c-8fd1-11eb-924d-9cd76263cbd0,species,alsinefolia,Mollia,,"(Biv.) Schult.","Q3619040,Q78881",,,"Syst. Veg. 1: 795",,,,,,,wfo-0001271462,7522614,,
34899e00-8fcc-11eb-924d-9cd76263cbd0,species,alsinifolia,Mollia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 795 1824",,,,,,155788-1,wfo-0000374720,7666295,,
3489bff2-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Mollia,,W.T.Aiton,Q1350149,1811,,"Hortus Kew. 2: 62 1811",,,,,,,wfo-0000374722,5585263,,
f2016a02-8fcd-11eb-924d-9cd76263cbd0,species,bambergeri,Mollia,,"(Schimp.) Braithw.","Q63251,Q15994323",1885,,"Brit. Moss Fl. 1: 230 1885",,,,,,,wfo-0001187831,7622364,,
f20188e8-8fcd-11eb-924d-9cd76263cbd0,species,berica,Mollia,,"(De Not.) Braithw.","Q3014085,Q15994323",1885,,"Brit. Moss Fl. 1: 229 1885",,,,,,,wfo-0001187832,8088697,,
dcb7308c-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Mollia,,Britton,Q553714,1889,,"Bull. Torrey Bot. Club 16: 156 1889",,Q55766328,,,,163039-2,wfo-0001142744,5705986,,
f201a5b2-8fcd-11eb-924d-9cd76263cbd0,species,brachydontia,Mollia,,"(Bruch) Lindb.","Q77652,Q3302587",1879,,"Musci Scand. 21 1879",,,,,,,wfo-0001187833,7845574,,
f201c18c-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Mollia,,"(Sendtn. ex Müll.Hal.) Braithw.","Q70384,Q66346,Q15994323",1895,,"Brit. Moss Fl. 2(Suppl.): 252 1895",,,,,,,wfo-0001187834,7877399,,
f201dc9e-8fcd-11eb-924d-9cd76263cbd0,species,brotheri,Mollia,,"Lindb. ex Broth.","Q3302587,Q4348569",1892,,"Acta Soc. Sci. Fenn. 19(12): 46 1892",,,,,,,wfo-0001187835,7653397,,
dc91d684-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Mollia,,Sprague,Q2422076,1905,,"Bull. Herb. Boissier, sér. 2, 5: 704 1905",,,,,,163040-2,wfo-0001142578,5705985,,
f201f882-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Mollia,,"(Schwägr.) Broth.","Q55072516,Q4348569",1891,,"Acta Soc. Sci. Fenn. 19(5): 14 1891",,,,e149724a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187836,8010481,,
f2021254-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Mollia,,"(Nees & Hornsch.) Lindb.","Q76349,Q69662,Q3302587",1885,,"Brit. Moss Fl. 1: 239 1885",,,,,,,wfo-0001187837,7696578,,
