id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6681386-8fd1-11eb-924d-9cd76263cbd0,genus,Masdevallia,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 122 (1794)",,,,,,urn:lsid:ipni.org:names:30000945-2,wfo-4000023266,2847989,,
df42b8f0-8fcb-11eb-924d-9cd76263cbd0,species,abbreviata,Masdevallia,,Rchb.f.,0,1878,,"Gard. Chron. , n.s., 10: 106 (1878)",,,,,,urn:lsid:ipni.org:names:642632-1,wfo-0000236850,2848653,,
77c938ec-8fcc-11eb-924d-9cd76263cbd0,species,acaroi,Masdevallia,,"Luer & Hirtz",0,2003,,"Monogr. Syst. Bot. Missouri Bot. Gard. 91: 789a (2003)",,,,,,urn:lsid:ipni.org:names:60426603-2,wfo-0000470189,2848747,,
df4308c8-8fcb-11eb-924d-9cd76263cbd0,species,acrochordonia,Masdevallia,,Rchb.f.,0,1874,,"Xenia Orchid. 2: 213 (1874)",,,,,,urn:lsid:ipni.org:names:153899-2,wfo-0000236851,2848605,,
df4326a0-8fcb-11eb-924d-9cd76263cbd0,species,adamsii,Masdevallia,,Luer,0,1994,,"Lindleyana 9: 243 (1994)",,,,,,urn:lsid:ipni.org:names:303756-2,wfo-0000236852,2848586,,
df4343c4-8fcb-11eb-924d-9cd76263cbd0,species,adrianae,Masdevallia,,Luer,0,1998,,"Monogr. Syst. Bot. Missouri Bot. Gard. 72: 110. 1998 ; Icon. Pleurothallid. XVII.",,,,,,urn:lsid:ipni.org:names:1013626-1,wfo-0000236853,2848560,,
df436110-8fcb-11eb-924d-9cd76263cbd0,species,aenigma,Masdevallia,,"Luer & R.Escobar",0,1982,,"Selbyana 7: 69 (1982)",,Q91186811,,,,urn:lsid:ipni.org:names:153900-2,wfo-0000236854,2848530,,
df43b3b8-8fcb-11eb-924d-9cd76263cbd0,species,aequatorialis,Masdevallia,,"F.Lehm. & Kraenzl.",0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 427 (1921)",,Q55753238,,,,urn:lsid:ipni.org:names:153901-2,wfo-0000236857,2848230,,
df43d03c-8fcb-11eb-924d-9cd76263cbd0,species,aequiloba,Masdevallia,,Regel,0,1860,,"Gartenflora 9: 82 (1860)",,,,,,urn:lsid:ipni.org:names:642636-1,wfo-0000236858,2848971,,
df43eae0-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Masdevallia,,Lindl.,0,1846,,"Orchid. Linden. : 5 (1846)",,,,,,urn:lsid:ipni.org:names:322978-2,wfo-0000236859,2848328,,
0c5bc37c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,affinis,Masdevallia,affinis,,,,,,,,,,,,wfo-0001236864,,,
df4404e4-8fcb-11eb-924d-9cd76263cbd0,subspecies,maculigera,Masdevallia,affinis,"(Schltr.) Luer",0,1988,,"Lindleyana 3: 17 (1988)",,,,df888038-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954312-1,wfo-0000236860,2848327,,
df44256e-8fcb-11eb-924d-9cd76263cbd0,subspecies,petiolaris,Masdevallia,affinis,"(Schltr.) Luer",0,1988,,"Lindleyana 3: 17 (1988)",,,,,,urn:lsid:ipni.org:names:954313-1,wfo-0000236861,2848326,,
df44436e-8fcb-11eb-924d-9cd76263cbd0,species,agaster,Masdevallia,,Luer,0,1979,,"Phytologia 42: 455 (1979)",,,,,,urn:lsid:ipni.org:names:153902-2,wfo-0000236862,2848309,,
df446222-8fcb-11eb-924d-9cd76263cbd0,species,aguirrei,Masdevallia,,"Luer & R.Escobar",0,1996,,"Harvard Pap. Bot. 1(9): 1 (1996)",,Q95390087,,,,urn:lsid:ipni.org:names:300076-2,wfo-0000236863,2848279,,
77c97ae6-8fcc-11eb-924d-9cd76263cbd0,species,akemiana,Masdevallia,,"Königer & Sijm",0,2003,,"Arcula 12: 298 (2003)",,,,,,urn:lsid:ipni.org:names:326400-2,wfo-0000470191,2849081,,
df448022-8fcb-11eb-924d-9cd76263cbd0,species,albella,Masdevallia,,"Luer & Teague",0,1991,,"Lindleyana 6: 84 (1991)",,,,,,urn:lsid:ipni.org:names:280450-2,wfo-0000236864,2848257,,
df4499e0-8fcb-11eb-924d-9cd76263cbd0,species,albicans,Masdevallia,,Luer,0,1978,,"Phytologia 39: 185 (1978)",,,,,,urn:lsid:ipni.org:names:153903-2,wfo-0000236865,2825773,,
df44b33a-8fcb-11eb-924d-9cd76263cbd0,species,albida,Masdevallia,,"Pinel ex Lem.",0,1868,,"Ill. Hort. 15(Misc.): 109 1868",,,,,,,wfo-0000236866,2849040,,
df454cb4-8fcb-11eb-924d-9cd76263cbd0,species,alexandri,Masdevallia,,Luer,0,1980,,"Phytologia 46: 347 (1980)",,,,,,urn:lsid:ipni.org:names:153904-2,wfo-0000236868,2848156,,
df457e64-8fcb-11eb-924d-9cd76263cbd0,species,alismifolia,Masdevallia,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 422 (1921)",,Q55753238,,,,urn:lsid:ipni.org:names:153905-2,wfo-0000236869,2848147,,
df459f02-8fcb-11eb-924d-9cd76263cbd0,species,allenii,Masdevallia,,L.O.Williams,0,1940,,"Ann. Missouri Bot. Gard. 27: 273 (1940)",,Q55764697,Q2530335,,,urn:lsid:ipni.org:names:153906-2,wfo-0000236870,2802442,,
48e8eee6-1d4d-11ec-82c2-f14daa6f2d93,species,alphonsiana,Masdevallia,,L.E.Matthews,,2018,,"OrchideenJ. 6(3): 5 (2018)",,,,,,urn:lsid:ipni.org:names:60476522-2,wfo-0001330979,,,
c3bec00e-8fcd-11eb-924d-9cd76263cbd0,species,alvaroi,Masdevallia,,"Luer & R.Escobar",0,1978,,"Orquideologia 13: 47 (1978)",,,,,,urn:lsid:ipni.org:names:153907-2,wfo-0001088375,2848085,,
df45ba0a-8fcb-11eb-924d-9cd76263cbd0,species,alvaroi,Masdevallia,,"Luer & R.Escobar",0,1978,,"Orquideologia 13(1): 47. 1978",,,,,,urn:lsid:ipni.org:names:642643-1,wfo-0000236871,2848085,,
df45d81e-8fcb-11eb-924d-9cd76263cbd0,species,amabilis,Masdevallia,,"Rchb.f. & Warsz.",0,1854,,"Bonplandia (Hannover) 2: 116 (1854)",,,,,,urn:lsid:ipni.org:names:642644-1,wfo-0000236872,2848044,,
3747e286-8fcd-11eb-924d-9cd76263cbd0,form,flammula,Masdevallia,amabilis,"(H.Mohr & Braas) O.Gruss & M.Wolff",0,2007,,"Orchid. Atlas : 203 (2007)",,,,df6d603c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081190-1,wfo-0000809101,2848045,,
315ca3b6-8fcd-11eb-924d-9cd76263cbd0,variety,lineata,Masdevallia,amabilis,"Linden & André",0,1875,,"Ill. Hort. 22: 24 (1875)",,,,,,urn:lsid:ipni.org:names:153908-2,wfo-0000796735,2848047,,
df45f5b0-8fcb-11eb-924d-9cd76263cbd0,species,amaluzae,Masdevallia,,"Luer & Malo",0,1978,,"Phytologia 39: 185 (1978)",,,,,,urn:lsid:ipni.org:names:153909-2,wfo-0000236873,2848025,,
df4610ae-8fcb-11eb-924d-9cd76263cbd0,species,amanda,Masdevallia,,"Rchb.f. & Warsz.",0,1854,,"Bonplandia (Hannover) 2: 115 (1854)",,,,,,urn:lsid:ipni.org:names:642646-1,wfo-0000236874,2848003,,
c3fba032-8fcd-11eb-924d-9cd76263cbd0,species,ambylantha,Masdevallia,,Kraenzl.,0,,,"Not listed in IK.",,,,,,,wfo-0001088939,8065700,,
df462e2c-8fcb-11eb-924d-9cd76263cbd0,species,amethystina,Masdevallia,,Rchb.f.,0,1878,,"Otia Bot. Hamburg. : 14 (1878)",,,,,,urn:lsid:ipni.org:names:642647-1,wfo-0000236875,2836221,,
