id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d5bb02-8fd1-11eb-924d-9cd76263cbd0,genus,Momisia,,,F.Dietr.,0,1819,,"Nachtr. Vollst. Lex. Gärtn. 5: 122 (1819)",,,,,,urn:lsid:ipni.org:names:40893-1,wfo-4000024600,7303549,,
dced4bb8-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Momisia,,"(Sw.) Klotzsch",0,1847,,"Linnaea 20: 539 (1847)",,,,,,urn:lsid:ipni.org:names:1019537-2,wfo-0001143166,4159749,,
c66a0210-8fd1-11eb-924d-9cd76263cbd0,species,alnifolia,Momisia,,Wedd.,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 193 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:321169-2,wfo-0001265828,4159732,,
dced66fc-8fcd-11eb-924d-9cd76263cbd0,species,anfractuosa,Momisia,,"(Liebm.) Rose & Standl.",0,1912,,"Contr. U.S. Natl. Herb. 16: 8 (1912)",,Q95371291,,c2d04dda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163220-2,wfo-0001143167,4159705,,
dcec9718-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Momisia,,Klotzsch,0,1847,,"Linnaea 20: 538 (1847)",,,,,,urn:lsid:ipni.org:names:321166-2,wfo-0001143158,4159687,,
6cbbbe5c-8fcc-11eb-924d-9cd76263cbd0,species,chichape,Momisia,,Wedd.,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 193 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:163221-2,wfo-0000451614,4159667,,
c2df0e2e-8fd1-11eb-924d-9cd76263cbd0,species,clausseniana,Momisia,,Wedd.,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 194 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:321154-2,wfo-0001259464,4159652,,
dcecb3d8-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Momisia,,Wedd.,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 195 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:321155-2,wfo-0001143159,4159630,,
dcec7b70-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Momisia,,Klotzsch,0,1847,,"Linnaea 20: 539 (1847)",,,,,,urn:lsid:ipni.org:names:321167-2,wfo-0001143157,4159610,,
6cbb5ee4-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergiana,Momisia,,Klotzsch,0,1847,,"Linnaea 20: 538 (1847)",,,,,,urn:lsid:ipni.org:names:321157-2,wfo-0000451612,4159591,,
c2def2d6-8fd1-11eb-924d-9cd76263cbd0,species,ferruginea,Momisia,,Wedd.,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 194 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:290841-2,wfo-0001259463,4159563,,
6cbb3c2a-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Momisia,,Wedd.,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 195 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:321156-2,wfo-0000451611,4159546,,
6cbb1f7e-8fcc-11eb-924d-9cd76263cbd0,species,iguanaea,Momisia,,"(Jacq.) Rose & Standl.",0,1912,,"Contr. U.S. Natl. Herb. 16: 8 (1912)",,Q95371291,,7296182c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163222-2,wfo-0000451610,2984499,,
6cbb0304-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Momisia,,Wedd.,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 196 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:321159-2,wfo-0000451609,4159516,,
dced85a6-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Momisia,,F.Dietr.,0,1819,,"Nachtr. Vollst. Lex. Gärtn. 5: 123 (1819)",,,,,,urn:lsid:ipni.org:names:1132495-2,wfo-0001143168,4159496,,
6cb92b4c-8fcc-11eb-924d-9cd76263cbd0,species,lamarckii,Momisia,,Blume,0,1856,,"Mus. Bot. 2: 69 (1856)",,,,,,urn:lsid:ipni.org:names:854584-1,wfo-0000451591,4159486,,
c2df4740-8fd1-11eb-924d-9cd76263cbd0,species,lancifolia,Momisia,,Wedd.,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 196 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:321160-2,wfo-0001259466,4159469,,
c66a1dea-8fd1-11eb-924d-9cd76263cbd0,species,membranacea,Momisia,,Wedd.,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 196 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:854586-1,wfo-0001265829,4159462,,
dcf1bdba-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Momisia,,"(Torr.) Planch.",0,1873,,"Prodr. [A. P. de Candolle] 17: 191, in syn. 1873 [16 Oct 1873]",,,Q2712448,,,urn:lsid:ipni.org:names:854587-1,wfo-0001143206,2984495,,
c19589e4-8fd1-11eb-924d-9cd76263cbd0,species,platycaulis,Momisia,,"(Greenm.) Rose & Standl.",0,1912,,"Contr. U.S. Natl. Herb. 16: 8 (1912)",,Q95371291,,c2f8b25c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163223-2,wfo-0001257104,4159435,,
6cb5f738-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Momisia,,F.Dietr.,0,1819,,"Nachtr. Vollst. Lex. Gärtn. 5: 123 (1819)",,,,,,urn:lsid:ipni.org:names:1134672-2,wfo-0000451576,4159410,,
6cb5c98e-8fcc-11eb-924d-9cd76263cbd0,species,spinifera,Momisia,,Rojas,0,1918,,"Bull. Acad. Int. Géogr. Bot. 28: 161 (1918)",,,Q5735505,,,urn:lsid:ipni.org:names:163224-2,wfo-0000451575,4159392,,
