id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e65b4fc0-8fd1-11eb-924d-9cd76263cbd0,genus,Marchantia,,,L.,0,1753,,"Sp. Pl. 2: 1137. 1753. (1 May 1753)",,,,,,,wfo-4000023123,2688569,,
fbe02ac2-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Marchantia,,Stephani,,1899,,"Bull. Herb. Boissier 7: 533 1899",,,Q2378336,,,,wfo-0001207905,8390230,,
f65987ba-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Marchantia,,"(Nees) Burgeff",0,1943,,"Genet. Stud. Marchantia 33 1943",,,,f7ac8040-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196530,8065024,,
fbe3edce-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Marchantia,,"Mont. & Nees",0,1838,,"Ann. Sci. Nat., Bot., sér. 2, 9: 43 1838",,,Q17621119,,,,wfo-0001207936,7685630,,
fc0867ee-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Marchantia,,L.,0,1753,,"Sp. Pl. 1138 1753",,,,,,,wfo-0001208234,8170100,,
fbe051aa-8fcd-11eb-924d-9cd76263cbd0,species,antiquia,Marchantia,,"Stephani ex Bonner",0,1953,,"Candollea 14: 103 1953",,,,,,,wfo-0001207906,7794024,,
fa6d43a0-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Marchantia,,"(Nees) Burgeff",0,1943,,"Genet. Stud. Marchantia 33 1943",,,,,,,wfo-0001204850,4276580,,
fe9fc6be-8fcd-11eb-924d-9cd76263cbd0,species,balboi,Marchantia,,Gola,0,1914,,"Mem. Reale Accad. Sci. Torino, ser. 2, 65: 2 1914",,,,,,,wfo-0001213958,7879099,,
f996061a-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Marchantia,,"Lehm. & Lindenb.",0,1834,,"Nov. Stirp. Pug. 6: 21 1834",,,,,,,wfo-0001203244,2688572,,
fad63b1c-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Marchantia,,"Lehm. & Lindenb.",0,1832,,"Nov. Stirp. Pug. 4: 32 1832",,,,,,,wfo-0001205722,8122992,,
fb00bc7a-8fcd-11eb-924d-9cd76263cbd0,species,breviloba,Marchantia,,A.Evans,0,1917,,"Trans. Connecticut Acad. Arts 21: 265. 1917",,,,,,,wfo-0001206063,7870578,,
fb45f146-8fcd-11eb-924d-9cd76263cbd0,species,carrii,Marchantia,,Bischl.,0,1989,,"Bryophyt. Biblioth. 38: 256. f. 1: 5, 16: 1–3, 78–79 1989",,,,,,,wfo-0001206574,7413560,,
f70862b2-8fcd-11eb-924d-9cd76263cbd0,species,chenopoda,Marchantia,,L.,0,1753,,"Sp. Pl. 1137 1753",,,,,,,wfo-0001198036,7371533,,
fc0e9f06-8fcd-11eb-924d-9cd76263cbd0,species,confissa,Marchantia,,"Stephani ex Bonner",0,1953,,"Candollea 14: 104 1953",,,,,,,wfo-0001208290,8362139,,
f7240ff8-8fcd-11eb-924d-9cd76263cbd0,species,conica,Marchantia,,L.,0,1753,,"Sp. Pl. 1138 1753",,,,,,,wfo-0001198284,7469853,,
f78882d0-8fcd-11eb-924d-9cd76263cbd0,species,convoluta,Marchantia,,"C.Gao & G.C.Zhang",0,1981,,"Acta Bot. Yunnan. 3: 390. f. 1: 1–7 1981",,,,,,,wfo-0001199158,7602135,,
f7aba288-8fcd-11eb-924d-9cd76263cbd0,species,cruciata,Marchantia,,L.,0,1753,,"Sp. Pl. 1137 1753",,,,,,,wfo-0001199451,7540202,,
fb53be02-8fcd-11eb-924d-9cd76263cbd0,variety,hyalina,Marchantia,cruciata,Sommerf.,0,1826,,"Suppl. Fl. Lapp. 77 1826",,,,,,,wfo-0001206691,7733404,,
fbe0a51a-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Marchantia,,"Stephani ex Bonner",0,1953,,"Candollea 14: 104 1953",,,,,,,wfo-0001207907,7971812,,
fe1f4818-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Marchantia,,K.I.Goebel,0,1915,,"Organogr. Pfl. (ed. 2) 2(1): 901 1915",,,,,,,wfo-0001212947,7767262,,
fb5d9486-8fcd-11eb-924d-9cd76263cbd0,species,diptera,Marchantia,,"Nees & Mont.",0,1843,,"Ann. Sci. Nat., Bot., sér. 2, 19: 243 1843",,,Q17621119,,,,wfo-0001206780,8095247,,
f659a8e4-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Marchantia,,"Lehm. & Lindenb.",0,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196531,4276581,,
fb644baa-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Marchantia,,"Reinw., Blume & Nees",0,1825,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 192 [Hepat. Jav.] 192 [Hepat 1825",,,,,,,wfo-0001206833,7804871,,
fb64b630-8fcd-11eb-924d-9cd76263cbd0,subspecies,lecordiana,Marchantia,emarginata,"(Stephani) Bischl.",0,1989,,"Cryptog. Bryol. Lichénol. 10: 78 1989",,,,fb647f8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206837,8207715,,
fb646568-8fcd-11eb-924d-9cd76263cbd0,subspecies,tosana,Marchantia,emarginata,"(Stephani) Bischl.",0,1989,,"Cryptog. Bryol. Lichénol. 10: 77 1989",,,,,,,wfo-0001206834,,,
fbe0c004-8fcd-11eb-924d-9cd76263cbd0,species,ernstiana,Marchantia,,"Stephani ex Bonner",0,1953,,"Candollea 14: 106 1953",,,,,,,wfo-0001207908,8000390,,
fc0eb86a-8fcd-11eb-924d-9cd76263cbd0,species,fargesiana,Marchantia,,Stephani,,1899,,"Bull. Herb. Boissier 7: 521 1899",,,Q2378336,,,,wfo-0001208291,8323959,,
fa35ecde-8fcd-11eb-924d-9cd76263cbd0,species,fasciata,Marchantia,,"Myrin ex Hartm.",0,1832,,"Handb. Skand. Fl. (ed. 2) 366 1832",,,,,,,wfo-0001204476,7850623,,
fc0ed17e-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Marchantia,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 121. f. 5 1934",,,,,,,wfo-0001208292,7423983,,
f7ac0926-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Marchantia,,Balb.,0,1804,,"Mém. Acad. Sci. Turin, Sci. Phys. 7: 76 1804",,,,,,,wfo-0001199454,8019727,,
feecdaf8-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Marchantia,,Balb.,0,1803,,"Mém. Acad. Sci. Turin 10/11: 224 1803",,,,,,,wfo-0001214551,8019727,,
fbe00efc-8fcd-11eb-924d-9cd76263cbd0,species,geminata,Marchantia,,"Reinw., Blume & Nees",0,1825,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 194 [Hepat. Jav.] 194 [Hepat 1825",,,,,,,wfo-0001207904,7398011,,
fa209046-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Marchantia,,"Brid. ex F.Weber",0,1815,,"Hist. Musc. Hepat. Prodr. 102 1815",,,,,,,wfo-0001204327,8371858,,
f79620ca-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Marchantia,,F.Weber,0,1815,,"Hist. Musc. Hepat. Prodr. 105 1815",,,,,,,wfo-0001199278,8082953,,
fd3de134-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Marchantia,,Burgeff,0,1943,,"Genet. Stud. Marchantia 284 1943",,,,,,,wfo-0001210972,8160569,,
fb649bbe-8fcd-11eb-924d-9cd76263cbd0,species,grossibarba,Marchantia,,Stephani,,1894,,"Mém. Soc. Sci. Nat. Cherbourg 29: 221 1894",,,,,,,wfo-0001206836,7962329,,
fc0eeb0a-8fcd-11eb-924d-9cd76263cbd0,species,hariotiana,Marchantia,,"Stephani ex Bonner",0,1953,,"Candollea 14: 107 1953",,,,,,,wfo-0001208293,7841300,,
fbe0de0e-8fcd-11eb-924d-9cd76263cbd0,species,hartlessiana,Marchantia,,Stephani,,1953,,"Candollea 14: 107 1953",,,,,,,wfo-0001207909,7531196,,
fc0f046e-8fcd-11eb-924d-9cd76263cbd0,species,hastata,Marchantia,,"Stephani ex Bonner",0,1953,,"Candollea 14: 107 1953",,,,,,,wfo-0001208294,7379714,,
f7319970-8fcd-11eb-924d-9cd76263cbd0,species,hemisphaerica,Marchantia,,L.,0,1753,,"Sp. Pl. 1138 1753",,,,,,,wfo-0001198411,7973324,,
fbe40aca-8fcd-11eb-924d-9cd76263cbd0,species,hexaptera,Marchantia,,Reichardt,0,1866,,"Verh. K.K. Zool.-Bot. Ges. Wien 16: 957 1866",,,,,,,wfo-0001207937,8171627,,
f7a1792a-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Marchantia,,Sw.,0,1788,,"Prodr. 145 1788",,,Q2712448,,,,wfo-0001199360,8018199,,
f796ac34-8fcd-11eb-924d-9cd76263cbd0,species,hyalina,Marchantia,,Sommerf.,0,1833,,"Mag. Naturvidensk., ser. 2 11: 234 1833",,,,,,,wfo-0001199283,8079257,,
f7065e72-8fcd-11eb-924d-9cd76263cbd0,species,inflexa,Marchantia,,"Nees & Mont.",0,1838,,"Ann. Sci. Nat., Bot., sér. 2, 9: 43 1838",,,Q17621119,,,,wfo-0001198018,7704384,,
fb74e14a-8fcd-11eb-924d-9cd76263cbd0,species,innovans,Marchantia,,Austin,0,1874,,"Bull. Torrey Bot. Club 5: 14 1874",,,Q13548538,,,,wfo-0001206985,7659158,,
fded359e-8fcd-11eb-924d-9cd76263cbd0,species,irrigua,Marchantia,,"Wilson ex Hook.",0,1833,,"Brit. Fl. (ed. 4) 5(1): 106 1833",,,,,,,wfo-0001212505,7823928,,
fa4db742-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Marchantia,,"(Thunb.) F.Weber & D.Mohr",0,1803,,"Index Mus. Pl. Crypt. [5] 1803",,,,,,,wfo-0001204644,7420771,,
fded6cda-8fcd-11eb-924d-9cd76263cbd0,species,kaernbachii,Marchantia,,Stephani,,1899,,"Bull. Herb. Boissier 7: 526 1899",,,Q2378336,,,,wfo-0001212507,7839752,,
f981c95c-8fcd-11eb-924d-9cd76263cbd0,species,kashyapii,Marchantia,,"Udar & Shaheen",0,1982,,"Indian J. Bot. 5: 3. f. 1–55 1982",,,,,,,wfo-0001203079,8284581,,
fe9fe3f6-8fcd-11eb-924d-9cd76263cbd0,species,keniae,Marchantia,,Gola,0,1914,,"Mem. Reale Accad. Sci. Torino, ser. 2, 65: 3 1914",,,,,,,wfo-0001213959,7989508,,
fded5006-8fcd-11eb-924d-9cd76263cbd0,species,laceriloba,Marchantia,,"Stephani ex Bonner",0,1953,,"Candollea 14: 108 1953",,,,,,,wfo-0001212506,8246613,,
fb647f8a-8fcd-11eb-924d-9cd76263cbd0,species,lecordiana,Marchantia,,Stephani,,1899,,"Bull. Herb. Boissier 7: 525 1899",,,Q2378336,,,,wfo-0001206835,7387616,,
f8d5f8b6-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Marchantia,,"Lehm. & Lindenb.",0,1832,,"Nov. Stirp. Pug. 4: 8 1832",,,,,,,wfo-0001201682,7459299,,
fb7530f0-8fcd-11eb-924d-9cd76263cbd0,species,ludwigii,Marchantia,,Schwägr.,0,1814,,"Hist. Musc. Hepat. Prodr. 33 1814",,,,,,,wfo-0001206988,8360597,,
fc55c0ac-8fcd-11eb-924d-9cd76263cbd0,species,macrocephala,Marchantia,,Corda,0,1832,,"Deutschl. Fl., Abt. II, Cryptog. 22–23: 63 1832",,,,,,,wfo-0001208890,7898244,,
fbe0fa24-8fcd-11eb-924d-9cd76263cbd0,species,macropora,Marchantia,,Mitt.,0,,,"Rozpr. Ceske Akad. Ved, Tr. 2, Vedy Mat. Prir.",,,,,,,wfo-0001207910,7529769,,
fbe114f0-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Marchantia,,Stephani,,,,"Eur. Laubm.",,,,,,,wfo-0001207911,8218951,,
fbe131e2-8fcd-11eb-924d-9cd76263cbd0,species,mucilaginosa,Marchantia,,Herzog,0,,,"Cat. Pl. Cell. Tunisie, Mousses",,,,,,,wfo-0001207912,7495725,,
fc0f2002-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Marchantia,,"Lehm. & Lindenb.",0,,,"Nat. Pflanzenfam.",,,,,,,wfo-0001208295,7693658,,
f9279ee6-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Marchantia,,"Lehm. & Lindenb.",0,1832,,"Nov. Stirp. Pug. 4: 11 1832",,,,,,,wfo-0001202307,8158969,,
f9a4cb46-8fcd-11eb-924d-9cd76263cbd0,variety,xerophila,Marchantia,nitida,Burgeff,0,1943,,"Genet. Stud. Marchantia 260 1943",,,,,,,wfo-0001203366,7442242,,
fb460e60-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Marchantia,,Bischl.,0,1989,,"Bryophyt. Biblioth. 38: 130. f. 17: 1–3, 34–36 1989",,,,,,,wfo-0001206575,2688574,,
f659d436-8fcd-11eb-924d-9cd76263cbd0,species,paleacea,Marchantia,,Bertol.,0,1817,,"Opusc. Sci. 1: 242 1817",,,,,,,wfo-0001196532,2688573,,
fb401d84-8fcd-11eb-924d-9cd76263cbd0,subspecies,diptera,Marchantia,paleacea,"(Nees & Mont.) Inoue",0,1989,,"J. Jap. Bot. 64: 194 1989",,,,fb5d9486-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206543,7914448,,
f989b7ac-8fcd-11eb-924d-9cd76263cbd0,variety,xerophila,Marchantia,paleacea,"(Burgeff) J.J.Engel & B.C.Tan",0,1986,,"J. Hattori Bot. Lab. 60: 315 1986",,,,f9a4cb46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203150,8266357,,
fd80f0d2-8fcd-11eb-924d-9cd76263cbd0,species,palmata,Marchantia,,"Reinw., Nees & Blume",0,1825,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 193 [Hepat. Jav.] 193 [Hepat 1825",,,,,,,wfo-0001211578,7354085,,
f81618b6-8fcd-11eb-924d-9cd76263cbd0,species,papillata,Marchantia,,Raddi,0,1822,,"Critt. Bras. 20 1822",,,,,,,wfo-0001200246,8140082,,
