id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6518cfe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Montagnites,,,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 240 (1838)",,,,a6518cfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19220," "
ec3cd6e8-9bac-11eb-a8a2-19ed5c03f8d3,species,arenarius,Montagnites,,"(DC.) Morse",0,1948,,"Mycologia 40(2): 256 (1948)",,,,,,,,,288451," "
f86334f8-9bac-11eb-a8a2-19ed5c03f8d3,species,argentina,Montagnites,,Speg.,0,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 160 (1898)",,,,f86334f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187015," "
852d4b54-9bac-11eb-a8a2-19ed5c03f8d3,species,candollei,Montagnites,,Fr.,0,1838,illegitimate,"Epicr. syst. mycol. (Upsaliae) 241 (1838)",,,,852d4b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184079," "
a5e704c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,candollei,Montagnites,candollei,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 241 (1838)",,,,a5e704c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423487," "
ffdfc652-9bab-11eb-a8a2-19ed5c03f8d3,form,candollei,Montagnites,candollei,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 241 (1838)",,,,ffdfc652-9bab-11eb-a8a2-19ed5c03f8d3,,,,,423547," "
7be5b67a-9bad-11eb-a8a2-19ed5c03f8d3,variety,coprinoides,Montagnites,candollei,Henn.,0,,,,,,,7be5b67a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192377," "
8a9eff1a-9bac-11eb-a8a2-19ed5c03f8d3,form,isospora,Montagnites,candollei,"(Belli) Sacc. & Traverso",0,,,,,,,f5fc936c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192560," "
8a88b502-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Montagnites,candollei,Henn.,0,,,,,,,8a88b502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192462," "
8ab9ef28-9bac-11eb-a8a2-19ed5c03f8d3,variety,somala,Montagnites,candollei,Bacc.,,,,,,,,8ab9ef28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192738," "
c8a04c2e-9bac-11eb-a8a2-19ed5c03f8d3,variety,texensis,Montagnites,candollei,"Berk. & M.A. Curtis",0,1848,,"Ann. Mag. nat. Hist., Ser. 2 2: 422 (1848)",,,,c8a04c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192327," "
8aa64086-9bac-11eb-a8a2-19ed5c03f8d3,species,dunalii,Montagnites,,Fr.,0,,,,,,,8aa64086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192599," "
8a858f58-9bac-11eb-a8a2-19ed5c03f8d3,species,elliotti,Montagnites,,Massee,0,,,,,,,8a858f58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192394," "
c88f14c2-9bac-11eb-a8a2-19ed5c03f8d3,species,haussknechtii,Montagnites,,Rabenh.,0,,,,,,,c88f14c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180658," "
83293174-9bac-11eb-a8a2-19ed5c03f8d3,species,pallasii,Montagnites,,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 241 (1838)",,,,83293174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180813," "
1fd6e692-9bad-11eb-a8a2-19ed5c03f8d3,species,psamathonophilus,Montagnites,,"(Speg.) E. Horak",0,,,,,,,b6d5ab00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334463," "
40f79ae8-9bac-11eb-a8a2-19ed5c03f8d3,species,radiosus,Montagnites,,"(Pall.) Henn.",0,1901,,"Hedwigia, Beibl. 40: 98 (1901)",,,,3cf086ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521621," "
f5fc936c-9bac-11eb-a8a2-19ed5c03f8d3,variety,isosporus,Montagnites,radiosus,Belli,0,,,,,,,f5fc936c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180733," "
2ef99b60-9bad-11eb-a8a2-19ed5c03f8d3,variety,radiosus,Montagnites,radiosus,"(Pall.) Henn.",0,1901,,"Hedwigia, Beibl. 40: 98 (1901)",,,,2ef99b60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423327," "
d3494130-9bac-11eb-a8a2-19ed5c03f8d3,species,schuppii,Montagnites,,Rick,,,,,,,,d3494130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254618," "
df35a8ee-9bac-11eb-a8a2-19ed5c03f8d3,species,spegazzini,Montagnites,,"Sacc. & Trotter",0,,,,,,,df35a8ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271686," Montagnites spegazzinii"
44f8fcfe-9bac-11eb-a8a2-19ed5c03f8d3,species,spegazzinii,Montagnites,,"Sacc. & Trotter",0,,,,,,,44f8fcfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180991," spegazzini"
03fc22de-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Montagnites,,Pat.,,,,,,,,03fc22de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180641," "
