id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d01ab2-8fd1-11eb-924d-9cd76263cbd0,genus,Mobilabium,,,Rupp,0,1946,,"N. Queensland Naturalist 13(78): 2 (1946)",,,,,,urn:lsid:ipni.org:names:30001-1,wfo-4000024512,2816123,,
e3f54020-8fcb-11eb-924d-9cd76263cbd0,species,hamatum,Mobilabium,,Rupp,0,1946,,"N. Queensland Naturalist 13(78): 3 (1946)",,,,,,urn:lsid:ipni.org:names:644809-1,wfo-0000245017,2816124,,
6cfcaef8-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Mocanera,,J.St.-Hil.,0,1805,,"Expos. Fam. Nat. ii. 371 (1805).",,,,,,urn:lsid:ipni.org:names:830368-1,wfo-0000452108,5528263,,
6cffff90-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Mocanera,,Heynh.,0,1841,,"Nomencl. Bot. Hort. 2: 884, nomen. 1841 ; not to be confused with Zweiter Band, which was published in 1846-7 as Alph. Aufz. Gew.",,,,,,urn:lsid:ipni.org:names:829123-1,wfo-0000452137,7398804,,
35efc3b4-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Mocanera,,Blanco,0,1837,,"Fl. Filip. : 451 (1837)",,,,,,urn:lsid:ipni.org:names:321049-1,wfo-0000377179,5669293,,
35f0c7e6-8fcc-11eb-924d-9cd76263cbd0,species,guiso,Mocanera,,Blanco,0,1837,,"Fl. Filip. : 449 (1837)",,,,,,urn:lsid:ipni.org:names:321050-1,wfo-0000377188,5669289,,
35f0e532-8fcc-11eb-924d-9cd76263cbd0,species,malaanonan,Mocanera,,Blanco,0,1837,,"Fl. Filip. : 858 (1837)",,,,,,urn:lsid:ipni.org:names:321051-1,wfo-0000377189,5669285,,
ce4a2f14-8fd1-11eb-924d-9cd76263cbd0,species,mangachapoi,Mocanera,,Blanco,0,,,"Fl. Filip. : 450 (1837)",,,,,,urn:lsid:ipni.org:names:321052-1,wfo-0001280311,5669280,,
35f105e4-8fcc-11eb-924d-9cd76263cbd0,species,mayapis,Mocanera,,Blanco,0,1837,,"Fl. Filip. : 449 (1837)",,,,,,urn:lsid:ipni.org:names:321053-1,wfo-0000377190,5669275,,
35f1a9d6-8fcc-11eb-924d-9cd76263cbd0,species,plagata,Mocanera,,Blanco,0,1837,,"Fl. Filip. : 447 (1837)",,,,,,urn:lsid:ipni.org:names:321054-1,wfo-0000377192,5669270,,
35ee713a-8fcc-11eb-924d-9cd76263cbd0,species,polysperma,Mocanera,,Blanco,0,1837,,"Fl. Filip. : 448 (1837)",,,,,,urn:lsid:ipni.org:names:321055-1,wfo-0000377171,5669266,,
35f0ac52-8fcc-11eb-924d-9cd76263cbd0,species,thurifera,Mocanera,,Blanco,0,1837,,"Fl. Filip. : 446 (1837)",,,,,,urn:lsid:ipni.org:names:321056-1,wfo-0000377187,5669262,,
35f0903c-8fcc-11eb-924d-9cd76263cbd0,species,verniciflua,Mocanera,,Blanco,0,1837,,"Fl. Filip. : 450 (1837)",,,,,,urn:lsid:ipni.org:names:321057-1,wfo-0000377186,5669257,,
