id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e69f47fc-8fd1-11eb-924d-9cd76263cbd0,genus,Metastelma,,,R.Br.,0,1810,,"Asclepiadeae : 41 (1810)",,,,,,urn:lsid:ipni.org:names:30384004-2,wfo-4000023921,6416392,,
30e1d5d8-8fcc-11eb-924d-9cd76263cbd0,species,abietoides,Metastelma,,"(E.Fourn.) Fontella",0,1989,,"Bradea 5: 261 (1989)",,,,0c14e7e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004424-1,wfo-0000368726,9109568,,
cb2ef0f2-8fcd-11eb-924d-9cd76263cbd0,species,acerosum,Metastelma,,"(Silveira) Fontella & E.A.Schwarz",0,1983,,"Atas Soc. Bot. Brasil, Secc. Rio de Janeiro 1(9): 44 (1983):.",,,,,,urn:lsid:ipni.org:names:912804-1,wfo-0001104670,3580622,,
ca1a6840-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Metastelma,,Decne.,0,1844,,"Prodr. 8: 514 (1844)",,,,,,urn:lsid:ipni.org:names:99587-1,wfo-0001102218,3580603,,
ca8c6026-8fcd-11eb-924d-9cd76263cbd0,species,aemulans,Metastelma,,Schltr.,0,1899,,"Symb. Antill. 1: 252 (1899)",,,,,,urn:lsid:ipni.org:names:158480-2,wfo-0001103213,3580582,,
49ce8d8e-1d4d-11ec-82c2-f14daa6f2d93,species,alainii,Metastelma,,Acev.-Rodr.,,,,"Smithsonian Contr. Bot. 98: 46. 2012 [1 Jan 2012] [epublished] Cat. Seed Pl. West Indies",,,,,,urn:lsid:ipni.org:names:77116838-1,wfo-0001332172,,,
36ba8db0-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Metastelma,,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 60 (1889)",,,,,,urn:lsid:ipni.org:names:290010-2,wfo-0000378275,,,
30e8d338-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Metastelma,,Griseb.,0,1862,,"Fl. Brit. W. I. : 417 (1862)",,,,,,urn:lsid:ipni.org:names:290009-2,wfo-0000368778,8177258,,
cb0275d6-8fcd-11eb-924d-9cd76263cbd0,species,anegadense,Metastelma,,Britton,0,1925,,"Sci. Surv. Porto Rico & Virgin Islands 6: 97 (1925)",,,,,,urn:lsid:ipni.org:names:158481-2,wfo-0001104259,3170401,,
ca1a83ac-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Metastelma,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 315 (1852)",,,,,,urn:lsid:ipni.org:names:99592-1,wfo-0001102219,7608964,,
ca1aa102-8fcd-11eb-924d-9cd76263cbd0,species,aphyllum,Metastelma,,Decne.,0,1844,,"Prodr. 8: 515 (1844)",,,,,,urn:lsid:ipni.org:names:1008709-2,wfo-0001102220,3580475,,
505e295c-1d4d-11ec-82c2-f14daa6f2d93,species,arenicola,Metastelma,,"(Liede & Meve) Liede & Meve",,,,"Syst. Bot. 39: 607 (2014)",,,,,,urn:lsid:ipni.org:names:77143083-1,wfo-0001340797,,,
cb26e1d2-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Metastelma,,"(Rusby) Dugand",0,1966,,"Caldasia 9: 444 (1966)",,Q95139801,,,,urn:lsid:ipni.org:names:158483-2,wfo-0001104593,3580463,,
30ecf7b0-8fcc-11eb-924d-9cd76263cbd0,species,arizonicum,Metastelma,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts 19: 85 (1883)",,,,,,urn:lsid:ipni.org:names:99596-1,wfo-0000368809,3170406,,
36bab808-8fcc-11eb-924d-9cd76263cbd0,subspecies,chiapense,Metastelma,arizonicum,"(A.Gray) Liede & Meve",0,2004,,"Ann. Missouri Bot. Gard. 91: 42 (2004)",,,,32d0ea0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60433413-2,wfo-0000378276,3580444,,
30ed12d6-8fcc-11eb-924d-9cd76263cbd0,species,astephanoides,Metastelma,,Schltr.,0,1921,,"Symb. Antill. 8: 551 (1921)",,,,,,urn:lsid:ipni.org:names:158485-2,wfo-0000368810,3580424,,
ca8c81d2-8fcd-11eb-924d-9cd76263cbd0,species,atrorubens,Metastelma,,Schltr.,0,1899,,"Symb. Antill. 1: 263 (1899)",,,,,,urn:lsid:ipni.org:names:158486-2,wfo-0001103214,3580400,,
c9f5bbf8-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Metastelma,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 95 (1920)",,,,,,urn:lsid:ipni.org:names:158487-2,wfo-0001101905,3580390,,
cb156358-8fcd-11eb-924d-9cd76263cbd0,species,australe,Metastelma,,Malme,0,1937,,"Ark. Bot. 29A(4): 2 (1937)",,,,,,urn:lsid:ipni.org:names:158488-2,wfo-0001104436,3580366,,
5ce76850-1d4d-11ec-82c2-f14daa6f2d93,species,bahamense,Metastelma,,Northrop,,,,,,,,,,urn:lsid:ipni.org:names:1189048-2,wfo-0001357690,,,
ca1abd86-8fcd-11eb-924d-9cd76263cbd0,species,bahamense,Metastelma,,Griseb.,0,1866,,"Cat. Pl. Cub. : 174 (1866)",,,,,,urn:lsid:ipni.org:names:158489-2,wfo-0001102221,3580336,,
