id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6341504-8fd1-11eb-924d-9cd76263cbd0,genus,Macledium,,,Cass.,,,,"Dict. Sci. Nat., ed. 2. 34: 39 (1825)",,,,,,urn:lsid:ipni.org:names:9912-1,wfo-4000022644,8241285,,
3be5d75c-8fb5-11eb-924d-9cd76263cbd0,species,anmadochrissum,Macledium,,"(Lawalrée) S.Ortiz",0,2001,,"Taxon 50(3): 740 (2001) (2001)",,Q28959086,,,,urn:lsid:ipni.org:names:20000721-1,wfo-0000075559,3140866,,
c867dff2-8fb2-11eb-924d-9cd76263cbd0,species,auriculatum,Macledium,,"(Hutch. & B.L.Burtt) S.Ortiz",0,2001,,"Taxon 50(3): 740 (2001) (2001)",,Q28959086,,,,urn:lsid:ipni.org:names:20000722-1,wfo-0000034365,3140852,,
1dfb1ed0-8fb2-11eb-924d-9cd76263cbd0,species,burmanni,Macledium,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 34: 39 (1825)",,,,,,urn:lsid:ipni.org:names:231496-1,wfo-0000012067,,,
9090c7f4-8fb9-11eb-924d-9cd76263cbd0,species,canum,Macledium,,"(Balf.f.) S.Ortiz",0,2001,,"Taxon 50(3): 740 (2001) (2001)",,Q28959086,,,,urn:lsid:ipni.org:names:20000723-1,wfo-0000119463,3140854,,
8c9c391c-8fb4-11eb-924d-9cd76263cbd0,species,ellipticum,Macledium,,"(G.V.Pope) S.Ortiz",0,2001,,"Taxon 50(3): 740 (2001) (2001)",,Q28959086,,,,urn:lsid:ipni.org:names:20000724-1,wfo-0000066671,3140864,,
1594ae1c-8fb4-11eb-924d-9cd76263cbd0,species,gossweileri,Macledium,,"(S.Moore) S.Ortiz",0,2001,,"Taxon 50(3): 740 (2001) (2001)",,Q28959086,,,,urn:lsid:ipni.org:names:20000725-1,wfo-0000059700,3140873,,
6b03a6e6-8fb9-11eb-924d-9cd76263cbd0,species,grandidieri,Macledium,,"(Drake) S.Ortiz",0,2001,,"Taxon 50(3): 740 (2001) (2001)",,Q28959086,,,,urn:lsid:ipni.org:names:20000726-1,wfo-0000118197,3140879,,
0a6d947e-8fb7-11eb-924d-9cd76263cbd0,species,humile,Macledium,,"(Lawalrée) S.Ortiz",0,2001,,"Taxon 50(3): 740 (2001) (2001)",,Q28959086,,,,urn:lsid:ipni.org:names:20000727-1,wfo-0000095757,3140862,,
a364d5ca-8fb2-11eb-924d-9cd76263cbd0,species,kirkii,Macledium,,"(Harv.) S.Ortiz",0,2001,,"Taxon 50(3): 741 (2001) (2001)",,Q28959086,,c57d9e88-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000728-1,wfo-0000030460,3140870,,
e4e8a8c8-1d47-11ec-82c2-f14daa6f2d93,subspecies,kirkii,Macledium,kirkii,"(Harv.) S.Ortiz",,,,"Taxon 50(3): 741 (2001)",,,,,,,wfo-0000111667,,,
3054e984-8fb8-11eb-924d-9cd76263cbd0,subspecies,vaginatum,Macledium,kirkii,"(O.Hoffm.) S.Ortiz",0,2001,,"Taxon 50(3): 741 (2001) (2001)",,Q28959086,,,,urn:lsid:ipni.org:names:20000729-1,wfo-0000107051,4236148,,
aa881f98-8fb6-11eb-924d-9cd76263cbd0,species,latifolium,Macledium,,"(DC.) S.Ortiz",0,2001,,"Taxon 50(3): 741 (2001) (2001)",,Q28959086,,,,urn:lsid:ipni.org:names:20000730-1,wfo-0000091875,3140875,,
b6f7c04a-8fb5-11eb-924d-9cd76263cbd0,species,nanum,Macledium,,"(Welw. ex Hiern) S.Ortiz",0,2001,,"Taxon 50(3): 741 (2001) (2001)",,Q28959086,,,,urn:lsid:ipni.org:names:20000731-1,wfo-0000081305,3140877,,
a104cbf6-8fb6-11eb-924d-9cd76263cbd0,species,oblongum,Macledium,,"(Lawalrée & Mvukiy.) S.Ortiz",0,2001,,"Taxon 50(3): 741 (2001) (2001)",,Q28959086,,,,urn:lsid:ipni.org:names:20000732-1,wfo-0000091476,3140841,,
362cc602-8fb2-11eb-924d-9cd76263cbd0,species,plantaginifolium,Macledium,,"(O.Hoffm.) S.Ortiz",0,2001,,"Taxon 50(3): 741 (2001) (2001)",,Q28959086,,,,urn:lsid:ipni.org:names:20000733-1,wfo-0000016059,3140838,,
fc7b6274-8fbb-11eb-924d-9cd76263cbd0,species,poggei,Macledium,,"(O.Hoffm.) S.Ortiz",0,2001,,"Taxon 50(3): 741 (2001) (2001)",,Q28959086,,03ed4914-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000734-1,wfo-0000138030,3140831,,
1b724166-8fb2-11eb-924d-9cd76263cbd0,species,pretoriense,Macledium,,"(C.A.Sm.) S.Ortiz",0,2001,,"Taxon 50(3): 742 (2001) (2001)",,Q28959086,,,,urn:lsid:ipni.org:names:20000735-1,wfo-0000011588,3140836,,
6c7b7cd8-8fb9-11eb-924d-9cd76263cbd0,species,relhanioides,Macledium,,"(Less.) S.Ortiz",0,2001,,"Taxon 50(3): 742 (2001) (2001)",,Q28959086,,,,urn:lsid:ipni.org:names:20000736-1,wfo-0000118246,3140868,,
