id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6700c4e-8fd1-11eb-924d-9cd76263cbd0,genus,Mauritia,,,L.f.,0,1781,,"Suppl. Pl. : 70 (1782)",,,,,,urn:lsid:ipni.org:names:31356-1,wfo-4000023365,8413640,,
dffbd0d8-8fcb-11eb-924d-9cd76263cbd0,species,aculeata,Mauritia,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 311 (1816)",,,,,,urn:lsid:ipni.org:names:154878-2,wfo-0000238065,7602798,,
dffbeb72-8fcb-11eb-924d-9cd76263cbd0,species,aculeata,Mauritia,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 47 1824",,,,,,,wfo-0000238066,5293384,,
dffc84b0-8fcb-11eb-924d-9cd76263cbd0,species,amazonica,Mauritia,,Barb.Rodr.,0,1875,,"Enum. Palm. Nov. 43 1875",,,,,,,wfo-0000238067,5293389,,
dffcaa30-8fcb-11eb-924d-9cd76263cbd0,species,armata,Mauritia,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 45 (1824)",,,,,,urn:lsid:ipni.org:names:668155-1,wfo-0000238068,5293380,,
dffcd00a-8fcb-11eb-924d-9cd76263cbd0,species,campylostachys,Mauritia,,"(Burret) Balick",0,1981,,"Brittonia 33(3): 460. 1981",,Q55770068,,,,urn:lsid:ipni.org:names:909074-1,wfo-0000238069,5293373,,
dffcecfc-8fcb-11eb-924d-9cd76263cbd0,species,carana,Mauritia,,Wallace,0,1853,,"Palm Trees Amazon : 53 (1853)",,,,,,urn:lsid:ipni.org:names:319735-2,wfo-0000238070,5294776,,
dffd0ff2-8fcb-11eb-924d-9cd76263cbd0,species,casiquiarensis,Mauritia,,Spruce,0,1869,,"J. Linn. Soc., Bot. 11: 173 (1869)",,Q55758848,Q5946734,,,urn:lsid:ipni.org:names:668157-1,wfo-0000238071,5293293,,
dffd37ac-8fcb-11eb-924d-9cd76263cbd0,species,cataractarum,Mauritia,,"(Dugand) Balick",0,1981,,"Brittonia 33(3): 460. 1981",,Q55770068,,e002154c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909075-1,wfo-0000238072,5293392,,
dffd5660-8fcb-11eb-924d-9cd76263cbd0,species,duckei,Mauritia,,"(Burret) Balick",0,1981,,"Brittonia 33(3): 460. 1981",,Q55770068,,e002372a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909076-1,wfo-0000238073,5293387,,
dffd9ecc-8fcb-11eb-924d-9cd76263cbd0,species,flexuosa,Mauritia,,L.f.,0,1782,,"Suppl. Pl. : 454 (1782)",,,,,,urn:lsid:ipni.org:names:668158-1,wfo-0000238075,5294777,,
3161bd7e-8fcd-11eb-924d-9cd76263cbd0,variety,venezuelana,Mauritia,flexuosa,Steyerm.,0,1951,,"Fieldiana, Bot. 28(1): 90 (1951)",,,,,,urn:lsid:ipni.org:names:154883-2,wfo-0000796781,5294782,,
dffdc1c2-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Mauritia,,Wallace,0,1853,,"Palm Trees Amazon : 57 (1853)",,,,,,urn:lsid:ipni.org:names:668159-1,wfo-0000238076,5293290,,
dffddf0e-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Mauritia,,"Mart. ex Spruce",0,1869,,"J. Linn. Soc., Bot. 11: 169 (1869)",,Q55758848,Q5946734,,,urn:lsid:ipni.org:names:668160-1,wfo-0000238077,7478857,,
dffdfcfa-8fcb-11eb-924d-9cd76263cbd0,species,guainiensis,Mauritia,,Spruce,0,1869,,"J. Linn. Soc., Bot. 11: 174 (1869)",,Q55758848,Q5946734,,,urn:lsid:ipni.org:names:668161-1,wfo-0000238078,5293292,,
dffe20ae-8fcb-11eb-924d-9cd76263cbd0,species,huebneri,Mauritia,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 570 (1929)",,Q55777519,,,,urn:lsid:ipni.org:names:154884-2,wfo-0000238079,5293381,,
dffe3e5e-8fcb-11eb-924d-9cd76263cbd0,species,intermedia,Mauritia,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 572 (1929)",,Q55777519,,,,urn:lsid:ipni.org:names:154885-2,wfo-0000238080,2733511,,
dffe5bc8-8fcb-11eb-924d-9cd76263cbd0,species,limnophylla,Mauritia,,Barb.Rodr.,0,1875,,"Enum. Palm. Nov. : 18 (1875)",,,,,,urn:lsid:ipni.org:names:668164-1,wfo-0000238081,5293390,,
dffe826a-8fcb-11eb-924d-9cd76263cbd0,species,macroclada,Mauritia,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 574 (1929)",,Q55777519,,,,urn:lsid:ipni.org:names:154886-2,wfo-0000238082,5293395,,
dffea574-8fcb-11eb-924d-9cd76263cbd0,species,macrospadix,Mauritia,,"(Burret) Balick",0,1981,,"Brittonia 33(3): 460. 1981",,Q55770068,,,,urn:lsid:ipni.org:names:909077-1,wfo-0000238083,5293377,,
dffefad8-8fcb-11eb-924d-9cd76263cbd0,species,martiana,Mauritia,,Spruce,0,1869,,"J. Linn. Soc., Bot. 11: 171 (1869)",,Q55758848,Q5946734,,,urn:lsid:ipni.org:names:668166-1,wfo-0000238084,5293367,,
dfff70a8-8fcb-11eb-924d-9cd76263cbd0,species,minor,Mauritia,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1 (1930)",,Q55777416,,,,urn:lsid:ipni.org:names:154889-2,wfo-0000238086,5294780,,
