id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7077098-8fd1-11eb-924d-9cd76263cbd0,genus,Myrtella,,,F.Muell.,,1877,,"Descr. Notes Papuan Pl. 105. 1877.",,,,,,27657-1,wfo-4000025208,3180866,,
e5e7da1e-8fcb-11eb-924d-9cd76263cbd0,species,beccarii,Myrtella,,F.Muell.,,1877,,"Descr. Notes Papuan Pl. 1: 106 1877",,,,,,599417-1,wfo-0000248404,3180871,,
e5e7f47c-8fcb-11eb-924d-9cd76263cbd0,species,bennigseniana,Myrtella,,"(Volkens) Diels",,1921,,"Bot. Jahrb. Syst. 56: 529 1921",,,,,,599418-1,wfo-0000248405,3180867,,
e5e810ce-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Myrtella,,A.J.Scott,,1978,,"Kew Bull. 33: 301 1978",,Q54801972,,,,599419-1,wfo-0000248406,3180203,,
e5e831bc-8fcb-11eb-924d-9cd76263cbd0,species,hirsutula,Myrtella,,F.Muell.,,1877,,"Descr. Notes Papuan Pl. 1: 106 1877",,,,,,599420-1,wfo-0000248407,3181235,,
e5e84e86-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Myrtella,,"(Benth.) A.J.Scott",,1978,,"Kew Bull. 33: 301 1978",,Q54801972,,,,599421-1,wfo-0000248408,3180200,,
e5e86b78-8fcb-11eb-924d-9cd76263cbd0,species,obtusa,Myrtella,,"(Endl.) A.J.Scott",,1978,,"Kew Bull. 33: 300 1978",,Q54801972,,8b0d99e2-8fcd-11eb-924d-9cd76263cbd0,,599422-1,wfo-0000248409,3180188,,
e5e888ba-8fcb-11eb-924d-9cd76263cbd0,species,phebalioides,Myrtella,,"(W.Fitzg.) A.J.Scott",,1978,,"Kew Bull. 33: 301 1978",,Q54801972,,8b0dd9f2-8fcd-11eb-924d-9cd76263cbd0,,599423-1,wfo-0000248410,3180193,,
e5e8a552-8fcb-11eb-924d-9cd76263cbd0,species,retusa,Myrtella,,"(Endl.) A.J.Scott",,1978,,"Kew Bull. 33: 300 1978",,Q54801972,,8b0df82e-8fcd-11eb-924d-9cd76263cbd0,,599424-1,wfo-0000248411,3180196,,
e5e8c172-8fcb-11eb-924d-9cd76263cbd0,species,rostrata,Myrtella,,Lauterb.,,1912,,"Nova Guinea 8: 855 1912",,,,,,599425-1,wfo-0000248412,3180385,,
