id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d2a77bc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microsphaera,,,Lév.,0,1851,,"Annls Sci. Nat., Bot., sér. 3 15: 381 (1851)",,,,9d2a77bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3191," "
f5b032ba-9bac-11eb-a8a2-19ed5c03f8d3,species,abbreviata,Microsphaera,,Peck,0,1876,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 28: 64 (1876)",,,,f5b032ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167783," "
d3e3b68e-9bac-11eb-a8a2-19ed5c03f8d3,species,abeliae,Microsphaera,,Homma,,1937,,"J. Coll. agric., Hokkaido Imp. Univ. 38: 392 (1937)",,,,d3e3b68e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255526," "
2b020ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Microsphaera,,"(S. Blumer) U. Braun",,1981,,"Nova Hedwigia 34(3 & 4): 697 (1981)",,,,,,,,,111650," "
ba652922-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Microsphaera,,Bunkina,,1974,,"Kamarovskei Chteniya 21: 82 (1974)",,,,ba652922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124368," "
fc639f66-9bac-11eb-a8a2-19ed5c03f8d3,species,akebiae,Microsphaera,,Sawada,0,1951,,"Bull. Gov. Forest Exp. St. Tokyo 50: 116 (1951)",,,,fc639f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301162," "
978e2934-9bad-11eb-a8a2-19ed5c03f8d3,species,alhagi,Microsphaera,,"(Golovin) U. Braun",,1982,,"Mycotaxon 14(1): 369 (1982)",,,,30956eb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110812," "
3093b8d0-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Microsphaera,,"(DC.) G. Winter",0,1884,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(2): 38 (1884)",,,,4344a86c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119826," "
a5aa410c-9bac-11eb-a8a2-19ed5c03f8d3,variety,alni,Microsphaera,alni,"(DC.) G. Winter",0,1884,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(2): 38 (1884)",,,,4344a86c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418288," "
ad4be784-9bad-11eb-a8a2-19ed5c03f8d3,form,alni,Microsphaera,alni,"(DC.) G. Winter",0,1884,,"Rabenh. Krypt.-Fl. (Leipzig) 1(2): 38 (1884)",,,,4344a86c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521217," "
214c6aac-9bac-11eb-a8a2-19ed5c03f8d3,variety,calocladophora,Microsphaera,alni,"G.F. Atk.",,,,,,,,214c6aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123670," "
2ef6e136-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinnamomi,Microsphaera,alni,"L.S. Olive",,1948,,"Mycologia 40(1): 8 (1948)",,,,2ef6e136-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351783," "
03d4ad2c-9bac-11eb-a8a2-19ed5c03f8d3,variety,dentatae,Microsphaera,alni,"(Liou) F.L. Tai",0,,,,,,,c497cb7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250607," "
69b59a98-9bac-11eb-a8a2-19ed5c03f8d3,variety,divaricata,Microsphaera,alni,Wallr.,0,,,,,,,69b59a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123788," "
a7f19fe6-9bac-11eb-a8a2-19ed5c03f8d3,variety,extensa,Microsphaera,alni,"(Cooke & Peck) E.S. Salmon",0,,,,,,,7b928816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434019," "
f8736bb2-9bab-11eb-a8a2-19ed5c03f8d3,variety,lonicerae,Microsphaera,alni,Fr.,0,,,,,,,f8736bb2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,472261," "
bada245c-9bac-11eb-a8a2-19ed5c03f8d3,variety,ludens,Microsphaera,alni,"E.S. Salmon",,,,,,,,bada245c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123673," "
af03c66e-9bad-11eb-a8a2-19ed5c03f8d3,variety,pseudolonicerae,Microsphaera,alni,"E.S. Salmon",,1908,,"Annls mycol. 6(1): 4 (1908)",,,,af03c66e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461175," "
ad3f33d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,quercina,Microsphaera,alni,anon.,,,,,,,,ad3f33d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455558," "
