id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b6944d0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Myrothecium,,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 25 (1790)",,,,9b6944d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9049," "
755e415a-9bad-11eb-a8a2-19ed5c03f8d3,species,acadiense,Myrothecium,,"Seifert & G. Sampson",,2003,,"in Seifert, Louis-Seize & Sampson, Mycotaxon 87: 320 (2003)",,,,755e415a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489423," "
9339770e-9bac-11eb-a8a2-19ed5c03f8d3,species,advena,Myrothecium,,Sacc.,0,1908,,"Annls mycol. 6(6): 560 (1908)",,,Q21385869,9339770e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203794," "
11109ee2-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocarneum,Myrothecium,,"Berk. & Broome",0,,,,,,,11109ee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210973," "
11a332ce-9bad-11eb-a8a2-19ed5c03f8d3,species,atroviride,Myrothecium,,"(Berk. & Broome) M.C. Tulloch",0,1972,,"Mycol. Pap. 130: 34 (1972)",,,,ada11f2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318419," "
11a3752c-9bad-11eb-a8a2-19ed5c03f8d3,species,atrum,Myrothecium,,"(Desm.) M.C. Tulloch",0,1972,,"Mycol. Pap. 130: 31 (1972)",,,,c58122de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318420," "
355d0736-9bac-11eb-a8a2-19ed5c03f8d3,species,australiense,Myrothecium,,Matsush.,,1989,,"Matsush. Mycol. Mem. 28 (1989)",,,,355d0736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127844," "
65105072-9bad-11eb-a8a2-19ed5c03f8d3,species,bisetosum,Myrothecium,,"V. Rao & de Hoog",,1983,,"Persoonia 12(1): 99 (1983)",,,,65105072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108262," "
204b9c94-9bad-11eb-a8a2-19ed5c03f8d3,species,brachysporum,Myrothecium,,Nicot,,1961,,"Rev. gén. Bot. 68: 684 (1961)",,,,204b9c94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335015," "
98d3514e-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Myrothecium,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 364 (1870)",,,,98d3514e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211367," "
dfb56ab6-9bac-11eb-a8a2-19ed5c03f8d3,species,carmichaeli,Myrothecium,,Grev.,0,,,,,,,dfb56ab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272388," Myrothecium carmichaelii"
31c67242-9bac-11eb-a8a2-19ed5c03f8d3,species,carmichaelii,Myrothecium,,Grev.,0,1824,,"Scott. crypt. fl. (Edinburgh) no. 140 (1824)",,,,31c67242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122136," carmichaeli"
3e2bb79a-9bac-11eb-a8a2-19ed5c03f8d3,species,catenulatum,Myrothecium,,Pidopl.,0,1950,,"Mikrobiol. Zh. 12(2): 40 (1950)",,,,3e2bb79a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441007," "
1c847d20-9bac-11eb-a8a2-19ed5c03f8d3,species,cinctum,Myrothecium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 751 (1886)",,,Q104670548,f51785c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211100," "
1112994a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereum,Myrothecium,,Cooke,0,1892,,"Grevillea 20(no. 96): 113 (1892)",,,,1112994a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210984," "
888efacc-9bac-11eb-a8a2-19ed5c03f8d3,species,commune,Myrothecium,,"Pidopl. & Kiril.",0,1969,,"Mykrobiol. Zh. 31: 159 (1969)",,,,888efacc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335017," "
0a87913e-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Myrothecium,,"R.F. Castañeda, Gusmão, Stchigel & M. Stadler",,2008,,"in Castañeda-Ruíz, Gusmão, Guarro, Stchigel, Stadler, Saikawa & Leão-Ferreira, Mycotaxon 103: 5 (2008)",,,,0a87913e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492171," "
ba986814-9bac-11eb-a8a2-19ed5c03f8d3,species,compressum,Myrothecium,,"Udagawa & Cain ined.",,,,,,,,ba986814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121778," "
756efce0-9bab-11eb-a8a2-19ed5c03f8d3,species,conicum,Myrothecium,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,756efce0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212908," "
99c9c768-9bac-11eb-a8a2-19ed5c03f8d3,species,convexum,Myrothecium,,"Berk. & M.A. Curtis",0,1875,,"Grevillea 3(no. 27): 99 (1875)",,,,99c9c768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212831," "
796fbba4-9bab-11eb-a8a2-19ed5c03f8d3,species,cookei,Myrothecium,,"Sacc. & P. Syd.",0,1899,,"in Saccardo, Syll. fung. (Abellini) 14(2): 1129 (1899)",,,,796fbba4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212629," "
babc7e7a-9bac-11eb-a8a2-19ed5c03f8d3,species,crastophilum,Myrothecium,,Sacc.,0,,,,,,,babc7e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122280," "
6bf4b370-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorphum,Myrothecium,,"Ts. Watan.",,2003,,"in Watanabe, Watanabe & Nakamura, Mycoscience 44(4): 284 (2003)",,,,6bf4b370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489474," "
f1ab88fa-9bab-11eb-a8a2-19ed5c03f8d3,species,dubium,Myrothecium,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 27, tab. 5:42 (1790)",,,,f1ab88fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496098," "
caaa09e2-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsosporum,Myrothecium,,Fuckel,0,1866,,"Hedwigia 5(2): 25 (1866)",,,,caaa09e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235691," "
65b36e48-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Myrothecium,,Syd.,,,,,,,,65b36e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122476," "
ea9ed502-9bac-11eb-a8a2-19ed5c03f8d3,species,flavidum,Myrothecium,,Pers.,0,1818,,"Traité sur les Champignons Comestibles (Paris) 114 (1818)",,,,ea9ed502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496099," "
373d30e4-9bac-11eb-a8a2-19ed5c03f8d3,species,flavovirens,Myrothecium,,"B. Sutton",,1986,,"Sydowia 38: 329 (1986)",,,Q15816855,373d30e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130076," "
4b79d8aa-9bac-11eb-a8a2-19ed5c03f8d3,species,fragosianum,Myrothecium,,Sacc.,0,1917,,"Riv. Accad. di Padova 162 (1917)",,,,4b79d8aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235530," "
8100c43e-9bac-11eb-a8a2-19ed5c03f8d3,species,fungicola,Myrothecium,,Peck,0,,,,,,,8100c43e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235372," "
2d0e33e2-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscum,Myrothecium,,Bonord.,,,,,,,,2d0e33e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235186," "
caa2d2bc-9bac-11eb-a8a2-19ed5c03f8d3,species,gramineum,Myrothecium,,Lib.,0,1837,,"Pl. crypt. Arduenna (Liège), fasc. 380 (1837)",,,,caa2d2bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235634," "
f4074b16-9bab-11eb-a8a2-19ed5c03f8d3,species,groenlandicum,Myrothecium,,"M. Bohn",,1993,,"Mycotaxon 46: 336 (1993)",,,,f4074b16-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359328," "
