id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e671b968-8fd1-11eb-924d-9cd76263cbd0,genus,Maximilianea,,,"Mart. ex Schrank",,1819,,"Flora 2: 451 (1819)",,,Q5862699,,,urn:lsid:ipni.org:names:7115-1,wfo-4000023380,7534824,,
e08c62d8-8fcb-11eb-924d-9cd76263cbd0,species,angolensis,Maximilianea,,"(Welw. ex Oliv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:111828-1,wfo-0000239074,3702395,,
e08c9a32-8fcb-11eb-924d-9cd76263cbd0,species,argentinensis,Maximilianea,,Speg.,0,1917,,"Physis (Buenos Aires) 3: 9 1917",,,,,,,wfo-0000239076,8031150,,
e08cb580-8fcb-11eb-924d-9cd76263cbd0,species,codinae,Maximilianea,,"(Eichler) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,6754acb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155369-2,wfo-0000239077,3702385,,
e08cd13c-8fcb-11eb-924d-9cd76263cbd0,species,fraseri,Maximilianea,,"(Planch.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,6756a552-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111830-1,wfo-0000239078,3702462,,
e08ceb72-8fcb-11eb-924d-9cd76263cbd0,species,gillivraei,Maximilianea,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,675bd590-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111831-1,wfo-0000239079,3702449,,
e08d0760-8fcb-11eb-924d-9cd76263cbd0,species,gossypium,Maximilianea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:111832-1,wfo-0000239080,3702444,,
e08d2be6-8fcb-11eb-924d-9cd76263cbd0,species,gregorii,Maximilianea,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:111833-1,wfo-0000239081,3702430,,
e08d6d22-8fcb-11eb-924d-9cd76263cbd0,species,heteroneura,Maximilianea,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:111834-1,wfo-0000239082,3702416,,
e08d9694-8fcb-11eb-924d-9cd76263cbd0,species,hibiscodes,Maximilianea,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:155370-2,wfo-0000239083,3702405,,
56853960-1d4d-11ec-82c2-f14daa6f2d93,species,hibiscoides,Maximilianea,,Millsp.,,1895,,"Publ. Field Columb. Mus., Bot. Ser. 1: 31. 1895",,,Q6090663,,,urn:lsid:ipni.org:names:111836-1,wfo-0001349101,,,
e08db444-8fcb-11eb-924d-9cd76263cbd0,species,longirostrata,Maximilianea,,Barb.Rodr.,0,1891,,"Pl. Jard. Rio de Janeiro : 112 (1891)",,,,,,urn:lsid:ipni.org:names:111837-1,wfo-0000239084,3702401,,
e08dceac-8fcb-11eb-924d-9cd76263cbd0,species,nilotica,Maximilianea,,"(Oliv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:111838-1,wfo-0000239085,3702467,,
e08e0566-8fcb-11eb-924d-9cd76263cbd0,species,orinocensis,Maximilianea,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:155388-2,wfo-0000239087,3702454,,
e08e221c-8fcb-11eb-924d-9cd76263cbd0,species,parkeri,Maximilianea,,"(Planch.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:155371-2,wfo-0000239088,3702443,,
e08e3c5c-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Maximilianea,,"(Planch.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 1891",,,Q7318442,,,,wfo-0000239089,7621565,,
568560ca-1d4d-11ec-82c2-f14daa6f2d93,species,pauraefolia,Maximilianea,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 44. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:111841-1,wfo-0001349102,,,
5685ebee-1d4d-11ec-82c2-f14daa6f2d93,species,regia,Maximilianea,,Mart.,,1819,,"Flora 2(2): 452. 1819",,,Q5862699,,,urn:lsid:ipni.org:names:111842-1,wfo-0001349105,,,
e08e5d2c-8fcb-11eb-924d-9cd76263cbd0,species,regia,Maximilianea,,Schrank,0,1819,,"Flora 2: 452 (1819)",,,Q5862699,,,urn:lsid:ipni.org:names:155374-2,wfo-0000239090,3702390,,
e08e7884-8fcb-11eb-924d-9cd76263cbd0,variety,glaberrima,Maximilianea,regia,"Chodat & Hassl.",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 810 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:155375-2,wfo-0000239091,3702432,,
6c8fcdbe-8fcd-11eb-924d-9cd76263cbd0,variety,mattogrossensis,Maximilianea,regia,"(Pilg.) S.F.Blake",0,1921,,"J. Washington Acad. Sci. 11: 127 (1921)",,Q96057836,,,,urn:lsid:ipni.org:names:155376-2,wfo-0000909146,3702448,,
e08e956c-8fcb-11eb-924d-9cd76263cbd0,species,tetrapora,Maximilianea,,"(Hallier f.) S.F.Blake",0,1921,,"J. Washington Acad. Sci. 11: 131 (1921)",,Q96057836,,,,urn:lsid:ipni.org:names:155377-2,wfo-0000239092,3702399,,
c4bfdc36-8fcd-11eb-924d-9cd76263cbd0,species,tinctoria,Maximilianea,,"(Perrier ex A.Rich.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:111843-1,wfo-0001090620,3702469,,
e08eaf20-8fcb-11eb-924d-9cd76263cbd0,species,tinctoria,Maximilianea,,"(Perrier ex A.Rich.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 1891",,,Q7318442,,,,wfo-0000239093,3702469,,
e08ecb40-8fcb-11eb-924d-9cd76263cbd0,species,triphylla,Maximilianea,,S.F.Blake,0,1921,,"J. Wash. Acad. Sci. 1921, xi. 129.",,Q96057836,,,,urn:lsid:ipni.org:names:169707-1,wfo-0000239094,3702426,,
e08ee77e-8fcb-11eb-924d-9cd76263cbd0,species,vitifolia,Maximilianea,,"(Willd.) Krug & Urb.",0,1892,,"Bot. Jahrb. Syst. 15: 293 (1892)",,,Q5732642,293b099e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111844-1,wfo-0000239095,8074952,,
7819377a-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Maximoviczia,,"(Maxim.) A.P.Khokhr.",0,1985,,"Fl. Magadansk. Obl. : 73 (1985)",,,,,,urn:lsid:ipni.org:names:942323-1,wfo-0000470737,2720245,,
ad5eb576-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Maximowasia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 34 (1891)",,,Q7318442,d7b015be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:286997-1,wfo-0001037721,3041946,,
6c8d10f2-8fcc-11eb-924d-9cd76263cbd0,species,amurensis,Maximowiczia,,Rupr.,0,1856,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 124 (1856)",,,,,,urn:lsid:ipni.org:names:554927-1,wfo-0000451271,5565481,,
6c8cf428-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Maximowiczia,,Rupr.,0,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 31 (1859)",,,,29da1c5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:554928-1,wfo-0000451270,5565480,,
dd815c00-8fd1-11eb-924d-9cd76263cbd0,species,insularis,Maximowiczia,,Brandegee,0,1916,,"Univ. Calif. Publ. Bot. 6: 361 (1916)",,,,,,urn:lsid:ipni.org:names:155393-2,wfo-0001301330,5537201,,
6c8cd9d4-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Maximowiczia,,K.Koch,0,1869,,"Dendrologie 1: 386 (1869)",,,,,,urn:lsid:ipni.org:names:554929-1,wfo-0000451269,5565479,,
dd7ff6ee-8fd1-11eb-924d-9cd76263cbd0,species,lindheimeri,Maximowiczia,,Cogn.,0,1881,,"Monogr. Phan. 3: 727 (1881)",,,,,,urn:lsid:ipni.org:names:293140-1,wfo-0001301326,5537192,,
dd81eb66-8fd1-11eb-924d-9cd76263cbd0,variety,tenuisecta,Maximowiczia,lindheimeri,"(A.Gray) Cogn.",0,1881,,"Monogr. Phan. 3: 728 1881",,,,,,,wfo-0001301334,6712873,,
6c8528e2-8fcc-11eb-924d-9cd76263cbd0,species,nigra,Maximowiczia,,"(Maxim.) Nakai",0,1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 28 (1952)",,,Q20013648,8625467e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:554930-1,wfo-0000451210,5565478,,
14ce4b1e-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Maximowiczia,,Rob.,0,1871,,"Garden (London 1871-1927) 6: 583 1874",,,,,,,wfo-0000735933,7914105,,
dd80dd84-8fd1-11eb-924d-9cd76263cbd0,species,sonorae,Maximowiczia,,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 51 (1889)",,,Q6087076,,,urn:lsid:ipni.org:names:155395-2,wfo-0001301329,7317980,,
dd820e2a-8fd1-11eb-924d-9cd76263cbd0,variety,brevicaulis,Maximowiczia,sonorae,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1179 (1924)",,,,,,urn:lsid:ipni.org:names:155396-2,wfo-0001301335,5537190,,
6829a46c-1d4d-11ec-82c2-f14daa6f2d93,variety,peninsularis,Maximowiczia,sonorae,I.M.Johnst.,,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1178 (1924)",,,,,,urn:lsid:ipni.org:names:155397-2,wfo-0001373797,,,
dd81a796-8fd1-11eb-924d-9cd76263cbd0,variety,penisularis,Maximowiczia,sonorae,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1178 (1924)",,,,,,urn:lsid:ipni.org:names:155397-2,wfo-0001301332,8309409,,
dd1bf162-8fd1-11eb-924d-9cd76263cbd0,species,tripartita,Maximowiczia,,Cogn.,0,1881,,"Monogr. Phan. 3: 728 (1881)",,,,,,urn:lsid:ipni.org:names:293142-1,wfo-0001300895,7317973,,
dd802088-8fd1-11eb-924d-9cd76263cbd0,variety,tenella,Maximowiczia,tripartita,"(Naudin) Cogn.",0,1881,,"Monogr. Phan. 3: 728 (1881)",,,,b0e932e4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155399-2,wfo-0001301327,5537185,,
be3744c6-8fcd-11eb-924d-9cd76263cbd0,variety,tenuisecta,Maximowiczia,tripartita,"(A.Gray) S.Watson",0,,,,,,,,,,wfo-0001076107,7986385,,
781ba104-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Maximowicziella,,"(Maxim.) M.S.Novos.",0,1994,,"Bot. Zhurn. (Moscow & Leningrad) 79(12): 74 (1994 publ. 1995)",,,Q2504738,,,urn:lsid:ipni.org:names:982886-1,wfo-0000470750,2720244,,
