id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6954e58-8fcd-11eb-924d-9cd76263cbd0,species,neurantha,Markea,,Hemsl.,Q1339247,1882,,"Hemsl., Biol. Cent.-Amer., Bot. 2: 429. 1882.",,,,,,,wfo-0001023549,3801338,,
a6956e24-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Markea,,Standl.,Q1333160,1930,,"Standl., J. Arnold Arbor. 11: 127. 1930, 1930.",,,,,,,wfo-0001023550,3801325,,
a6958ae4-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Markea,,Ducke,Q2601698,1932,,"Ducke, Bull. Mus. Hist. Nat. (Paris) (ser. 2) 4: 747. 1932., 1932.",,,,,,,wfo-0001023551,3801318,,
a695a7f4-8fcd-11eb-924d-9cd76263cbd0,species,pavonii,Markea,,"(Miers) D'Arcy","Q575253,Q1419834",1973,,"(M. ) DArcy, Ann. Missouri Bot. Gard. 60(3): 650 (1973 publ. 1974)..",,,,,,,wfo-0001023552,3801308,,
a695c496-8fcd-11eb-924d-9cd76263cbd0,species,peckoltiorum,Markea,,Gilg,Q77655,1910,,"Gilg, Bot. Jahrb. Syst. 44(Beibl. 101): 17. 1910, 1910.",,,,,,,wfo-0001023553,3801302,,
a695e2d2-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Markea,,Cuatrec.,Q3088960,1958,,"(S. ) Cuatrec. and Cuatrec., Feddes Repert. Spec. Nov. Regni Veg. 61: 81. 1958, 1958.",,,,,,,wfo-0001023554,3801290,,
a6960226-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Markea,,S.Knapp,Q276405,1998,,"S.Knapp, Novon 8: 157, fig. 1998, 1998.",,Q55774360,,,,1002698-1,wfo-0001023555,3801285,,
a6961e3c-8fcd-11eb-924d-9cd76263cbd0,species,plowmanii,Markea,,Hunz.,Q678438,1997,,"Hunz., Kurtziana 25: 102, fig. 1997, 1997.",,,,,,,wfo-0001023556,3801277,,
a6963a5c-8fcd-11eb-924d-9cd76263cbd0,species,porphyrobaphes,Markea,,Sandwith,Q346126,1931,,"Sandwith, Bull. Misc. Inform. Kew 1931: 488., 1931.",,,,,,,wfo-0001023557,3801267,,
a69656d6-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Markea,,"A.Orejuela & C.I.Orozco","Q36507227,Q21522426",2014,,"Phytotaxa 167: 160. 2014.. Submitted.",,,,,,,wfo-0001023558,7950049,,
a69688fe-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Markea,,"Steyerm. & Maguire","Q250148,Q2695559",1967,,"S. & Maguire, Mem. New York Bot. Gard. 17(1): 461. 1967, 1967.",,,,,,,wfo-0001023559,3801260,,
a696aa6e-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Markea,,Ducke,Q2601698,1915,,"Ducke, Arch. Jard. Bot. Rio de Janeiro 1: 56, pl. 19. 1915, 1915.",,,,,,,wfo-0001023560,3801254,,
a696c8e6-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Markea,,,,,,,,,,,,,wfo-0001023561,,,
a696e74a-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Markea,,Hunz.,Q678438,1997,,"Hunz., Kurtziana 25: 99. 1997., 1997.",,,,,,,wfo-0001023562,3801249,,
a6970450-8fcd-11eb-924d-9cd76263cbd0,species,sturmii,Markea,,Cuatrec.,Q3088960,1959,,"Cuatrec., J. Wash. Acad. Sci. 49: 271, fig. 1f. 1959, 1959.",,,,,,,wfo-0001023563,3801240,,
a6972174-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Markea,,Standl.,Q1333160,1940,,"Standl., Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 170. 1940, 1940.",,,,,,,wfo-0001023564,3801233,,
a6974032-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Markea,,Lundell,Q3009490,1975,,"Lundell, Wrightia 5: 185. 1975, 1975.",,,,,,,wfo-0001023565,3801228,,
a69761ac-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Markea,,"(Dammer) Cuatrec.","Q91064,Q3088960",1958,,"(D. ) Cuatrec., Feddes Repert. Spec. Nov. Regni Veg. 61: 78. 1958, 1958.",,,,,,,wfo-0001023566,3801213,,
a6977fb6-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Markea,,Lundell,Q3009490,1939,,"(S. F. B. ) Lundell and Lundell, Phytologia 1: 340. 1939, 1939.",,,,,,,wfo-0001023567,3801202,,
a6979cc6-8fcd-11eb-924d-9cd76263cbd0,species,vasquezii,Markea,,"Rodríguez R",,2006,,"E.Rodr., Arnaldoa 13(2): 308 (306-313; figs. 1-3). 2006 [Dec 2006], 2006.",,,,,,,wfo-0001023568,3801197,,
a697cb10-8fcd-11eb-924d-9cd76263cbd0,species,venosa,Markea,,"Standl. & C.V.Morton","Q1333160,Q1127029",,,"S. & C.V.Morton, Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 1065. 1938, 1938.",,,,,,,wfo-0001023569,3801182,,
a697ebf4-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Markea,,Rusby,Q2611285,1896,,"Britton, Britton, and Rusby, Mem. Torrey Bot. Club 6: 92. 1896, 1896.",,,,,,,wfo-0001023570,3801168,,
a6980c06-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Markea,,"(Sims) Ducke","Q2430593,Q2601698",1922,,"(S. ) Ducke, Arch. Jard. Bot. Rio de Janeiro 3: 251. 1922, 1922.",,,,a7ade3b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001023571,3801155,,
a6982902-8fcd-11eb-924d-9cd76263cbd0,species,vogelii,Markea,,Cuatrec.,Q3088960,1959,,"Cuatrec., J. Wash. Acad. Sci. 49: 269, fig. 1959, 1959.",,,,,,,wfo-0001023572,3801144,,
