id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6c38dd8-8fd1-11eb-924d-9cd76263cbd0,genus,Minuartia,,,Loefl.,0,1753,,"Sp. Pl. : 89 (1753)",,,,,,urn:lsid:ipni.org:names:30406119-2,wfo-4000024350,8776773,,
350e4b64-8fcc-11eb-924d-9cd76263cbd0,species,abchasica,Minuartia,,Schischk.,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 170 (1937)",,,,,,urn:lsid:ipni.org:names:155446-1,wfo-0000375639,3807597,,
350ea122-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Minuartia,,Turrill,0,1929,,"Bull. Misc. Inform. Kew 1929: 225 (1929)",,Q55782579,,,,urn:lsid:ipni.org:names:155447-1,wfo-0000375641,3807589,,
d7d9dfde-8fd1-11eb-924d-9cd76263cbd0,species,acutiflora,Minuartia,,Mattf.,0,1921,,"Beibl. Bot. Jahrb. Syst. 126: 28 (1921)",,,,b50e22f8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162467-2,wfo-0001291374,3807572,,
36c2ef82-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Minuartia,,Epling,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 166. 1936",,,,,,urn:lsid:ipni.org:names:162455-2,wfo-0000378322,3807562,,
350aac0c-8fcc-11eb-924d-9cd76263cbd0,species,adenotricha,Minuartia,,Schischk.,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 169 (1937)",,,,,,urn:lsid:ipni.org:names:155449-1,wfo-0000375614,3807553,,
350601f2-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Minuartia,,Rech.f.,0,1951,,"Bot. Jahrb. Syst. 75: 347 (1951)",,,,,,urn:lsid:ipni.org:names:155450-1,wfo-0000375579,3807545,,
350bc722-8fcc-11eb-924d-9cd76263cbd0,species,aizoides,Minuartia,,"(Boiss.) Bornm.",0,1914,,"Beih. Bot. Centralbl. 31(2): 193 (1914)",,,,,,urn:lsid:ipni.org:names:155451-1,wfo-0000375623,3813866,,
bc9e35c6-8fd1-11eb-924d-9cd76263cbd0,species,akinfievii,Minuartia,,"(Schmalh.) Woronow",0,1914,,"2, 2: 176 176 1914",,,,d84d65b2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001247790,7754478,,
350656c0-8fcc-11eb-924d-9cd76263cbd0,species,akinfiewii,Minuartia,,"(Schmalh. ex Akinfiew) Woronow",0,1930,,"Opred. Rast. Kavk. Kryma 2(2): 176 (1914)",,,,,,urn:lsid:ipni.org:names:155452-1,wfo-0000375582,8327981,,
d7e35af0-8fd1-11eb-924d-9cd76263cbd0,species,alabamensis,Minuartia,,"J.F.McCormick, Bozeman & Spongberg",0,1971,,"Brittonia 23: 157 (1971)",,Q55768550,,,,urn:lsid:ipni.org:names:162468-2,wfo-0001291439,3085524,,
35067312-8fcc-11eb-924d-9cd76263cbd0,species,anatolica,Minuartia,,Woronow,0,1914,,"Sched. Herb. Fl. Cauc. 4: 92 (1914)",,,,,,urn:lsid:ipni.org:names:155455-1,wfo-0000375583,7267801,,
3506c8a8-8fcc-11eb-924d-9cd76263cbd0,subspecies,kabirarum,Minuartia,anatolica,"(Degen & Halácsy) Greuter & Burdet",0,1982,,"Willdenowia 12: 188 (1982)",,,,99a21736-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921182-1,wfo-0000375586,3813831,,
36c356c0-8fcc-11eb-924d-9cd76263cbd0,species,andina,Minuartia,,"Epling ex Lamiaceae",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 166. 1936",,,,,,urn:lsid:ipni.org:names:162456-2,wfo-0000378323,7863354,,
3507edfa-8fcc-11eb-924d-9cd76263cbd0,species,antalyensis,Minuartia,,"Parolly & Eren",0,2004,,"Willdenowia 34: 477 (2004)",,Q55790022,,,,urn:lsid:ipni.org:names:77063986-1,wfo-0000375593,3813814,,
3506e7a2-8fcc-11eb-924d-9cd76263cbd0,species,antilibanotica,Minuartia,,McNeill,0,1961,,"Notes Roy. Bot. Gard. Edinburgh 23: 513 (1961)",,Q102419020,,,,urn:lsid:ipni.org:names:155456-1,wfo-0000375587,3813809,,
350639e2-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Minuartia,,"(Steven) Graebn.",0,1918,,"Syn. Mitteleur. Fl. 5(1): 772 (1918)",,,,a451b24a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162469-2,wfo-0000375581,3085488,,
35070a16-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Minuartia,,"Schinz & Thell.",0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 403 (1907)",,,,,,urn:lsid:ipni.org:names:155458-1,wfo-0000375588,3813790,,
3507575a-8fcc-11eb-924d-9cd76263cbd0,species,armena,Minuartia,,"Schischk. ex Ikonn.",0,1996,,"Bot. Zhurn. (Moscow & Leningrad) 81(6): 102 (1996)",,,,,,urn:lsid:ipni.org:names:991685-1,wfo-0000375589,3813782,,
35077fe6-8fcc-11eb-924d-9cd76263cbd0,species,asiyeae,Minuartia,,H.Duman,0,1998,,"Karaca Arbor. Mag. 4: 159 (1998)",,,,,,urn:lsid:ipni.org:names:1004793-1,wfo-0000375590,3813777,,
3507ad9a-8fcc-11eb-924d-9cd76263cbd0,species,athoa,Minuartia,,"(Griseb.) Kamari",0,1997,,"Fl. Hellenica 1: 180 (1997)",,,,e6eac588-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998030-1,wfo-0000375591,7267787,,
3505561c-8fcc-11eb-924d-9cd76263cbd0,species,attica,Minuartia,,"(Boiss. & Spruner) Vierh.",0,1914,,"Verh. K. K. Zool.-Bot. Ges. Wien 64: 269 (1914)",,,,9986af5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155459-1,wfo-0000375573,7267779,,
c43d4c22-8fd1-11eb-924d-9cd76263cbd0,subspecies,idaea,Minuartia,attica,"(Halácsy) Kamari & Constantin.",0,1994,,"Bot. Chron. 11: 49 (1994)",,,,,,urn:lsid:ipni.org:names:980941-1,wfo-0001261882,3813750,,
35044240-8fcc-11eb-924d-9cd76263cbd0,species,aucheriana,Minuartia,,Bornm.,0,1910,,"Beih. Bot. Centralbl. 27(2): 318 (1910)",,,,,,urn:lsid:ipni.org:names:155460-1,wfo-0000375565,3813734,,
d83fc7fe-8fd1-11eb-924d-9cd76263cbd0,species,aucta,Minuartia,,Klokov,0,,,"Bot. urn. (Kiev) 4(1-2): 70 (1947)",,,,,,urn:lsid:ipni.org:names:70006892-1,wfo-0001292101,7445128,,
35047e0e-8fcc-11eb-924d-9cd76263cbd0,species,austriaca,Minuartia,,Hayek,0,1908,,"Fl. Steiermark 1: 274 (1908)",,,,,,urn:lsid:ipni.org:names:155461-1,wfo-0000375567,3813725,,
