id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f651466-1d4d-11ec-82c2-f14daa6f2d93,genus,Monkhouseara,,,hort.,,1997,,"Orchid Rev. 105: 62 (1997)",,,,,,urn:lsid:ipni.org:names:993152-1,wfo-4000046786,,,
6c73facc-8fcc-11eb-924d-9cd76263cbd0,species,africana,Monniera,,Pers.,0,1806,,"Syn. Pl. 2: 166 (1806)",,,,,,urn:lsid:ipni.org:names:806159-1,wfo-0000451078,7970548,,
d80e789c-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Monniera,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 22 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:806160-1,wfo-0001133124,7797795,,
6c74b3f4-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Monniera,,A.Chev.,0,1911,,"Mém. Soc. Bot. France 8: 183 (1912)",,,,,,urn:lsid:ipni.org:names:806167-1,wfo-0000451082,7587722,,
6c742056-8fcc-11eb-924d-9cd76263cbd0,species,brownei,Monniera,,Pers.,0,1806,,"Syn. Pl. 2: 166 (1806)",,,,,,urn:lsid:ipni.org:names:806168-1,wfo-0000451079,7842503,,
beaeb0c0-8fd1-11eb-924d-9cd76263cbd0,species,caespitosa,Monniera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 462 (1891)",,,Q7318442,d9abf030-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163461-2,wfo-0001251580,7985694,,
568fb930-1d4d-11ec-82c2-f14daa6f2d93,species,calycina,Monniera,,Kuntze,,,,,,,,,,urn:lsid:ipni.org:names:1121695-2,wfo-0001349164,,,
d81c9260-8fcd-11eb-924d-9cd76263cbd0,species,caprarioides,Monniera,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 463 1891",,,Q7318442,d9ac0d40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001133252,7707254,,
d80374d8-8fcd-11eb-924d-9cd76263cbd0,species,chamaedryoides,Monniera,,Dusén,0,1903,,"Arq. Mus. Nac. Rio de Janeiro 13: 31 1903",,,,,,,wfo-0001132943,7791075,,
d803971a-8fcd-11eb-924d-9cd76263cbd0,variety,peduncularis,Monniera,chamaedryoides,"(Benth.) Mohr",0,1900,,"Contr. U.S. Natl. Herb. 6: 721 1900",,,,,,,wfo-0001132944,7827641,,
b6295a22-8fd1-11eb-924d-9cd76263cbd0,species,crenulata,Monniera,,Small,0,1895,,"Bull. Torrey Bot. Club 22(1): 46–47 1895",,,Q13548538,,,,wfo-0001235834,7495306,,
d8158bd2-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Monniera,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 22 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:806174-1,wfo-0001133191,8252087,,
beaf6768-8fd1-11eb-924d-9cd76263cbd0,species,flagellaris,Monniera,,"(Cham. & Schltdl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 462. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:806178-1,wfo-0001251583,7401688,,
beb052b8-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Monniera,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 462. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:806182-1,wfo-0001251591,7773513,,
d7ee2452-8fcd-11eb-924d-9cd76263cbd0,species,graveolens,Monniera,,"Mart. ex J.A.Schmidt",0,1862,,"Fl. Bras. 8(1): 308 (1862)",,,Q5460282,,,urn:lsid:ipni.org:names:806183-1,wfo-0001132757,8309626,,
5c436552-1d4d-11ec-82c2-f14daa6f2d93,species,longifolia,Monniera,,Steud.,,,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 373, sphalm.",,,,,,urn:lsid:ipni.org:names:806190-1,wfo-0001356783,,,
d803d52c-8fcd-11eb-924d-9cd76263cbd0,species,montevidensis,Monniera,,"(Spreng.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 236 1898",,,Q7318442,,,urn:lsid:ipni.org:names:1031532-2,wfo-0001132945,7999956,,
6c63394e-8fcc-11eb-924d-9cd76263cbd0,species,occultans,Monniera,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 760 (1898)",,,,,,urn:lsid:ipni.org:names:806198-1,wfo-0000450960,7604826,,
