id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6bc075c-8fd1-11eb-924d-9cd76263cbd0,genus,Microtoena,,,Prain,0,1872,,"Hooker's Icon. Pl. 19: t. 1872 (1889)",,,,,,urn:lsid:ipni.org:names:21037-1,wfo-4000024258,7306790,,
e38ecd4a-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Microtoena,,"C.Y.Wu & S.J.Hsuan",0,1965,,"Acta Phytotax. Sin. 10: 48 (1965)",,,,,,urn:lsid:ipni.org:names:451937-1,wfo-0000244334,3884948,,
e38ee85c-8fcb-11eb-924d-9cd76263cbd0,species,albescens,Microtoena,,"C.Y.Wu & S.J.Hsuan",0,1965,,"Acta Phytotax. Sin. 10: 49 (1965)",,,,,,urn:lsid:ipni.org:names:451938-1,wfo-0000244335,3884938,,
e38f03d2-8fcb-11eb-924d-9cd76263cbd0,species,bhutanica,Microtoena,,Stearn,0,1983,,"J. Jap. Bot. 58: 4 (1983)",,Q104826880,,,,urn:lsid:ipni.org:names:902583-1,wfo-0000244336,3884931,,
e38f1e1c-8fcb-11eb-924d-9cd76263cbd0,species,coreana,Microtoena,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 223 (1911)",,Q55752267,,,,urn:lsid:ipni.org:names:451939-1,wfo-0000244337,3884923,,
e38f397e-8fcb-11eb-924d-9cd76263cbd0,species,cymosa,Microtoena,,Prain,0,1872,,"Hooker's Icon. Pl. 19: t. 1872 (1889)",,,,,,urn:lsid:ipni.org:names:451930-1,wfo-0000244338,8016078,,
e38f5616-8fcb-11eb-924d-9cd76263cbd0,species,delavayi,Microtoena,,Prain,0,1895,,"Bull. Soc. Bot. France 42: 424 (1895)",,Q55756787,Q5735483,,,urn:lsid:ipni.org:names:451931-1,wfo-0000244339,7980577,,
e38f8ef6-8fcb-11eb-924d-9cd76263cbd0,variety,amblyodon,Microtoena,delavayi,"C.Y.Wu & S.J.Hsuan",0,1965,,"Acta Phytotax. Sin. 10: 48 1965",,,,,,,wfo-0000244341,7476859,,
a8b8b424-1d4c-11ec-82c2-f14daa6f2d93,variety,delavayi,Microtoena,delavayi,,,,,,,,,,,,wfo-0001070071,,,
e38fabfc-8fcb-11eb-924d-9cd76263cbd0,variety,grandiflora,Microtoena,delavayi,Prain,0,1895,,"Bull. Soc. Bot. France 42: 425 1895",,,Q5735483,,,,wfo-0000244342,7478485,,
e38fc98e-8fcb-11eb-924d-9cd76263cbd0,variety,lutea,Microtoena,delavayi,"C.Y.Wu & S.J.Hsuan",0,1965,,"Acta Phytotax. Sin. 10: 48 1965",,,,,,,wfo-0000244343,8028697,,
6d3ca53e-8fcd-11eb-924d-9cd76263cbd0,variety,vera,Microtoena,delavayi,Prain,0,1895,,"Bull. Soc. Bot. France 42: 425 1895",,,Q5735483,,,,wfo-0000910159,8027021,,
e38fe6da-8fcb-11eb-924d-9cd76263cbd0,species,esquirolii,Microtoena,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 222 (1911)",,Q55752267,,,,urn:lsid:ipni.org:names:451940-1,wfo-0000244344,3884916,,
e3900142-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Microtoena,,Prain,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 310 (1890 publ. 1891)",,,,,,urn:lsid:ipni.org:names:451932-1,wfo-0000244345,8353029,,
e3901e70-8fcb-11eb-924d-9cd76263cbd0,species,insuavis,Microtoena,,"Prain ex Dunn",0,1915,,"Notes Roy. Bot. Gard. Edinburgh 6: 188 (1915)",,Q102419172,,,,urn:lsid:ipni.org:names:451941-1,wfo-0000244346,7993182,,
e3903b4e-8fcb-11eb-924d-9cd76263cbd0,species,insuavis,Microtoena,,"(Hance) Prain ex Briq.",0,1896,,"Nat. Pflanzenfam. 4(3a): 269 (1896)",,,,,,urn:lsid:ipni.org:names:451942-1,wfo-0000244347,8580929,,
e3905796-8fcb-11eb-924d-9cd76263cbd0,species,longisepala,Microtoena,,C.Y.Wu,0,1965,,"Acta Phytotax. Sin. 10: 55 (1965)",,,,,,urn:lsid:ipni.org:names:451943-1,wfo-0000244348,3885150,,
e390a520-8fcb-11eb-924d-9cd76263cbd0,species,maireana,Microtoena,,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 927 (1936)",,,,,,urn:lsid:ipni.org:names:451944-1,wfo-0000244349,3884894,,
e390e634-8fcb-11eb-924d-9cd76263cbd0,species,megacalyx,Microtoena,,C.Y.Wu,0,1959,,"Acta Phytotax. Sin. 8: 48 (1959)",,,,,,urn:lsid:ipni.org:names:451945-1,wfo-0000244350,3884886,,
e3914c0a-8fcb-11eb-924d-9cd76263cbd0,species,miyiensis,Microtoena,,"C.Y.Wu & H.W.Li",0,1977,,"Fl. Reipubl. Popularis Sin. 66: 579 (1977)",,,,,,urn:lsid:ipni.org:names:451946-1,wfo-0000244352,3884860,,
e391687a-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Microtoena,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 222 (1911)",,Q55752267,,,,urn:lsid:ipni.org:names:451947-1,wfo-0000244353,3884852,,
e3918616-8fcb-11eb-924d-9cd76263cbd0,species,moupinensis,Microtoena,,Franch.,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 310 (1890 publ. 1891)",,,,,,urn:lsid:ipni.org:names:451933-1,wfo-0000244354,8191861,,
e391a1dc-8fcb-11eb-924d-9cd76263cbd0,species,muliensis,Microtoena,,C.Y.Wu,0,1965,,"Acta Phytotax. Sin. 10: 50 (1965)",,,,,,urn:lsid:ipni.org:names:451948-1,wfo-0000244355,3884843,,
e391c13a-8fcb-11eb-924d-9cd76263cbd0,species,nepalensis,Microtoena,,Stearn,0,1982,,"Enum. Fl. Pl. Nepal 3: 158 (1982)",,,,,,urn:lsid:ipni.org:names:900310-1,wfo-0000244356,3884835,,
be9121ae-8fd1-11eb-924d-9cd76263cbd0,species,offinis,Microtoena,,"C.Y.Wu & S.J.Hsuan ex S.J.Hsuan",0,1977,,"Fl. Yunnan. 1: 655. pl. 160: 4 1977",,,,,,,wfo-0001251376,8266458,,
e391e124-8fcb-11eb-924d-9cd76263cbd0,species,omeiensis,Microtoena,,"C.Y.Wu & S.J.Hsuan",0,1965,,"Acta Phytotax. Sin. 10: 51 (1965)",,,,,,urn:lsid:ipni.org:names:451949-1,wfo-0000244357,3884825,,
e39200c8-8fcb-11eb-924d-9cd76263cbd0,species,patchoulii,Microtoena,,"(C.B.Clarke ex Hook.f.) C.Y.Wu & S.J.Hsuan",0,1965,,"Acta Phytotax. Sin. 10: 44 (1965)",,,,f6dfe88e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:451950-1,wfo-0000244358,3884817,,
e3921d60-8fcb-11eb-924d-9cd76263cbd0,species,pauciflora,Microtoena,,C.Y.Wu,0,1965,,"Acta Phytotax. Sin. 10: 44 (1965)",,,,,,urn:lsid:ipni.org:names:451951-1,wfo-0000244359,3884809,,
e3923de0-8fcb-11eb-924d-9cd76263cbd0,species,praineana,Microtoena,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 556 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:451934-1,wfo-0000244360,8351314,,
