id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6452f1a-8fd1-11eb-924d-9cd76263cbd0,genus,Magonia,,,A.St.-Hil.,0,1824,,"Hist. Pl. Remarq. Brésil : 239 (1826)",,,,,,urn:lsid:ipni.org:names:36474-1,wfo-4000022866,3233060,,
6d53a10e-8fcc-11eb-924d-9cd76263cbd0,species,amentacea,Magonia,,"(Meisn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 553. 1891 [5 Nov 1891]",,,,4a948c0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149320-2,wfo-0000452707,5651730,,
c999cc40-8fd1-11eb-924d-9cd76263cbd0,species,apetala,Magonia,,"(Wedd.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 553. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:149321-2,wfo-0001271886,5651725,,
c99b66f4-8fd1-11eb-924d-9cd76263cbd0,species,brachysepala,Magonia,,"(Meisn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 553. 1891 [5 Nov 1891]",,,,c985424c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149322-2,wfo-0001271900,5651719,,
c99b4bc4-8fd1-11eb-924d-9cd76263cbd0,species,brachystachya,Magonia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 553. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:149323-2,wfo-0001271899,5651710,,
6d5674ec-8fcc-11eb-924d-9cd76263cbd0,species,carpinodes,Magonia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 553. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:149324-2,wfo-0000452724,5651706,,
c99d884e-8fd1-11eb-924d-9cd76263cbd0,species,carpinoides,Magonia,,"(Meisn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 553. 1891 [5 Nov 1891]",,,,c98578d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149324-2,wfo-0001271915,8145969,,
c99e1ba6-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Magonia,,"(H.Karst.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 553. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:149325-2,wfo-0001271920,5651699,,
c999eed2-8fd1-11eb-924d-9cd76263cbd0,species,corylifolia,Magonia,,"(Griseb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 553. 1891 [5 Nov 1891]",,,,c985e346-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149326-2,wfo-0001271887,5651694,,
6d5703bc-8fcc-11eb-924d-9cd76263cbd0,species,costata,Magonia,,"(Meisn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 553. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:149327-2,wfo-0000452727,5651690,,
