id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f071ea-8fd1-11eb-924d-9cd76263cbd0,genus,Mouriri,,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 452–453, pl. 180. 1775. (Jun-Dec 1775)",,,,,,26470-1,wfo-4000024922,3188623,,
bff3b7e0-8fcd-11eb-924d-9cd76263cbd0,species,abnormis,Mouriri,,Naudin,,1852,,"Ann. Sci. Nat., Bot., sér. 3, 18(5): 286–287 1852",,,,,,573775-1,wfo-0001080030,3871084,,
c12fd88c-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Mouriri,,Griseb.,,1866,,"Cat. Pl. Cub. 92 1866",,,,,,164528-2,wfo-0001082799,3871075,,
c0d0cc0c-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Mouriri,,Naudin,,1852,,"Ann. Sci. Nat., Bot., sér. 3, 18(5): 284–285 1852",,,,,,573777-1,wfo-0001081971,3871067,,
b7fe5956-8fd1-11eb-924d-9cd76263cbd0,variety,amblyodon,Mouriri,acutiflora,Naudin,,1852,,"Ann. Sci. Nat., Bot., sér. 3, 18(5): 285 1852",,,,,,,wfo-0001239237,5938533,,
c0d13976-8fcd-11eb-924d-9cd76263cbd0,variety,oligantha,Mouriri,acutiflora,Gleason,,1935,,"Recueil Trav. Bot. Néerl. 32: 212 1935",,Q100727304,,,,164529-2,wfo-0001081975,3871066,,
a12e0670-8fbf-11eb-924d-9cd76263cbd0,species,alternifolia,Mouriri,,"Roxb. ex Steud.",,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 162 (Quid ?) 1841",,,,,,573778-1,wfo-0000161095,8260773,,
b7ffdda8-8fd1-11eb-924d-9cd76263cbd0,species,ambiconvexa,Mouriri,,Morley,,1976,,"Fl. Neotrop. 15: 108, f. 31 1976",,Q100888889,,,,164530-2,wfo-0001239249,3871050,,
c0d0e61a-8fcd-11eb-924d-9cd76263cbd0,species,angulicosta,Mouriri,,Morley,,1972,,"Phytologia 22: 424, 425 1972",,,,,,164545-2,wfo-0001081972,3871032,,
bff3d130-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Mouriri,,"Spruce ex Triana",,1871,,"Trans. Linn. Soc. London 28(1): 155 1871",,Q55760785,,,,573779-1,wfo-0001080031,5938521,,
bff3f412-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Mouriri,,Pulle,,1910,,"Ann. Jard. Bot. Buitenzorg, Suppl. 3: 123 1910",,,,,,573781-1,wfo-0001080032,3871023,,
c0b2656e-8fcd-11eb-924d-9cd76263cbd0,species,apiranga,Mouriri,,"Spruce ex Triana",,1871,,"Trans. Linn. Soc. London 28(1): 154 1871",,Q55760785,,,,573782-1,wfo-0001081708,4935945,,
b818efbe-8fd1-11eb-924d-9cd76263cbd0,species,arborea,Mouriri,,Gardner,,1843,,"Hooker's Icon. Pl. t. 515 1843",,,,,,573783-1,wfo-0001239416,5938540,,
c1351b80-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Mouriri,,Morley,,1993,,"Novon 3(2): 169, f. 3 1993",,Q55773710,,,,302820-2,wfo-0001082847,3871004,,
b7ff0086-8fd1-11eb-924d-9cd76263cbd0,species,bahiensis,Mouriri,,Morley,,1976,,"Fl. Neotrop. 15: 66, f. 14 1976",,Q100888889,,,,164533-2,wfo-0001239241,3870986,,
c141597c-8fcd-11eb-924d-9cd76263cbd0,species,barinensis,Mouriri,,"(Morley) Morley",,1973,,"Fl. Venezuela 8(2): 760 1973",,,,b8174286-8fd1-11eb-924d-9cd76263cbd0,,164546-2,wfo-0001082955,3870947,,
bff40dd0-8fcd-11eb-924d-9cd76263cbd0,species,brachyanthera,Mouriri,,Ducke,,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 227 1922",,,,,,573784-1,wfo-0001080033,3870942,,
b8013d74-8fd1-11eb-924d-9cd76263cbd0,species,brachypoda,Mouriri,,"Urb. & Ekman",,1929,,"Ark. Bot. 22A(17): 67 1929",,,,,,164534-2,wfo-0001239260,3870930,,
c0d102da-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Mouriri,,Hook.,,1840,,"Hooker's J. Bot. Kew Gard. Misc. 2: 24 1840",,,,,,,wfo-0001081973,5938531,,
