id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64c1708-8fd1-11eb-924d-9cd76263cbd0,genus,Malesherbia,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 45 (1794)",,,,,,urn:lsid:ipni.org:names:327130-2,wfo-4000022948,7285773,,
be3bd4aa-8fcd-11eb-924d-9cd76263cbd0,species,angustisecta,Malesherbia,,Harms,0,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 210 (1922)",,,,,,urn:lsid:ipni.org:names:149873-2,wfo-0001076148,3986636,,
be3b9a1c-8fcd-11eb-924d-9cd76263cbd0,species,ardens,Malesherbia,,J.F.Macbr.,0,1927,,"Publ. Field Columb. Mus., Bot. Ser. 4: 117 (1927)",,,Q6090663,,,urn:lsid:ipni.org:names:149874-2,wfo-0001076146,3986624,,
be3dc102-8fcd-11eb-924d-9cd76263cbd0,species,arequipensis,Malesherbia,,Ricardi,0,1961,,"Gayana, Bot. 3: 5 (1961)",,,,,,urn:lsid:ipni.org:names:149875-2,wfo-0001076165,3986608,,
be3bf1ec-8fcd-11eb-924d-9cd76263cbd0,species,auristipulata,Malesherbia,,Ricardi,0,1965,,"Gayana, Bot. 12: 3 (1965)",,,,,,urn:lsid:ipni.org:names:149876-2,wfo-0001076149,3986595,,
6dd07fa8-8fcc-11eb-924d-9cd76263cbd0,species,borchersii,Malesherbia,,Phil.,0,1893,,"Anales Univ. Chile 84: 979 (1893)",,Q101007100,,,,urn:lsid:ipni.org:names:149877-2,wfo-0000453513,8366486,,
bdb43c80-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Malesherbia,,Phil.,0,1893,,"Anales Univ. Chile 84: 980 (1893)",,Q101007100,,,,urn:lsid:ipni.org:names:149878-2,wfo-0001249768,3986661,,
be39681e-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Malesherbia,,Phil.,0,1893,,"Bot. Jahrb. Syst. 15(5): 598. 1893 [24 Feb 1893] Name only; Anal. Univ. Chile, 84: 976. 1893",,,Q5732642,,,urn:lsid:ipni.org:names:149879-2,wfo-0001076126,7548719,,
be398b0a-8fcd-11eb-924d-9cd76263cbd0,species,brevipedunculata,Malesherbia,,Werderm.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 140 (1927)",,,,,,urn:lsid:ipni.org:names:149880-2,wfo-0001076127,3986640,,
be3c0e70-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Malesherbia,,Ricardi,0,1967,,"Gayana, Bot. 16: 83 (1967)",,,,,,urn:lsid:ipni.org:names:149881-2,wfo-0001076150,3986628,,
6bb0d68c-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Malesherbia,,"(C.Presl) Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 92 (1841)",,,,,,urn:lsid:ipni.org:names:674539-1,wfo-0000449737,3986622,,
c8b9055c-8fd1-11eb-924d-9cd76263cbd0,species,corallina,Malesherbia,,"Muñoz-Schick & R.Pinto",0,2003,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 52: 45 (2003)",,,,,,urn:lsid:ipni.org:names:70029833-1,wfo-0001270227,3986614,,
6bb07cdc-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Malesherbia,,D.Don,0,1831,,"Edinburgh New Philos. J. 1831-1832: 112 (1831)",,,,,,urn:lsid:ipni.org:names:674540-1,wfo-0000449735,3986606,,
6dd061ee-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Malesherbia,,Phil.,0,1893,,"Anales Univ. Chile 84: 981 (1893)",,Q101007100,,,,urn:lsid:ipni.org:names:149882-2,wfo-0000453512,3986601,,
be39a5c2-8fcd-11eb-924d-9cd76263cbd0,species,cylindrostachya,Malesherbia,,"Urb. & Gilg",0,1906,,"Bot. Jahrb. Syst. 37: 592 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:149883-2,wfo-0001076128,3986582,,
be39c35e-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Malesherbia,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1: 22 (1891)",,,,,,urn:lsid:ipni.org:names:149884-2,wfo-0001076129,3986655,,
be39e0fa-8fcd-11eb-924d-9cd76263cbd0,species,deserticola,Malesherbia,,Phil.,0,1860,,"Fl. Atacam. : 18 (1860)",,,,,,urn:lsid:ipni.org:names:674542-1,wfo-0001076130,3986651,,
5b063a20-1d4d-11ec-82c2-f14daa6f2d93,species,dilatata,Malesherbia,,F.Phil.,,1881,,"Cat. Pl. Vasc. Chil. 81, sphalm.,. 1881",,,,,,urn:lsid:ipni.org:names:674543-1,wfo-0001355093,,,
6bb0f626-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Malesherbia,,D.Don,0,1831,,"Edinburgh New Philos. J. 1831-1832: 206 (1832)",,,,,,urn:lsid:ipni.org:names:674544-1,wfo-0000449738,7285785,,
680ba3ae-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulosa,Malesherbia,fasciculata,Ricardi,,1967,,"Gayana, Bot. 16: 110 (1967)",,,,,,urn:lsid:ipni.org:names:149885-2,wfo-0001373654,,,
51278888-1d4d-11ec-82c2-f14daa6f2d93,species,fatimae,Malesherbia,,"Weigend & H.Beltrán",,2015,,"Phytotaxa 202: 252 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77145944-1,wfo-0001341888,,,
6dd0268e-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Malesherbia,,Phil.,0,1893,,"Anales Univ. Chile 84: 979 (1893)",,Q101007100,,,,urn:lsid:ipni.org:names:149886-2,wfo-0000453510,3986626,,
be3c28f6-8fcd-11eb-924d-9cd76263cbd0,species,gabrielae,Malesherbia,,Ricardi,0,1967,,"Gayana, Bot. 16: 120 (1967)",,,,,,urn:lsid:ipni.org:names:149887-2,wfo-0001076151,3986612,,
be39fba8-8fcd-11eb-924d-9cd76263cbd0,species,galjufii,Malesherbia,,J.F.Macbr.,0,1925,,"Publ. Field Columb. Mus., Bot. Ser. 4: 92 (1925)",,,Q6090663,,,urn:lsid:ipni.org:names:149888-2,wfo-0001076131,3986599,,
6bb050b8-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Malesherbia,,Werderm.,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 766 (1929)",,Q55777433,,,,urn:lsid:ipni.org:names:149889-2,wfo-0000449734,3986579,,
