id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6663624-8fd1-11eb-924d-9cd76263cbd0,genus,Martynia,,,L.,0,1753,,"Sp. Pl. : 618 (1753)",,,,,,urn:lsid:ipni.org:names:30002379-2,wfo-4000023246,3172617,,
6b118e38-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Martynia,,Larrañaga,0,1922,,"Escritos D. A. Larrañaga 1: 14 (1922)",,,,,,urn:lsid:ipni.org:names:153745-2,wfo-0000448627,3585131,,
6b0f9164-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Martynia,,Lam.,0,1786,,"Encycl. 2: 112 (1786)",,,,,,urn:lsid:ipni.org:names:675837-1,wfo-0000448613,3585415,,
bf3ce5ec-8fcd-11eb-924d-9cd76263cbd0,species,althaeifolia,Martynia,,Benth.,0,1844,,"Bot. Voy. Sulphur : 37 (1844)",,,,,,urn:lsid:ipni.org:names:675838-1,wfo-0001078387,,,
6b0f744a-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Martynia,,Lam.,0,1786,,"Encycl. 2: 112 (1786)",,,,,,urn:lsid:ipni.org:names:675839-1,wfo-0000448612,3585400,,
6b0f5a00-8fcc-11eb-924d-9cd76263cbd0,species,annua,Martynia,,L.,0,1753,,"Sp. Pl. : 618 (1753)",,,,,,urn:lsid:ipni.org:names:675840-1,wfo-0000448611,3172618,,
c06f799e-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Martynia,,Engelm.,0,1848,,"Mem. Tour N. Mexico : 100 (1848)",,,,,,urn:lsid:ipni.org:names:675841-1,wfo-0001254890,3172631,,
bf3dc638-8fcd-11eb-924d-9cd76263cbd0,species,botterii,Martynia,,"(Decne.) Hemsl.",0,1882,,"Biol. Cent.-Amer., Bot. 2: 499 (1882)",,,,bf3dac2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:675842-1,wfo-0001078395,,,
6b0f3f8e-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Martynia,,Gloxin,0,1785,,"Observ. Bot. Univ. Arg. : 13 (1785)",,,,,,urn:lsid:ipni.org:names:675843-1,wfo-0000448610,3585373,,
6b0f1f9a-8fcc-11eb-924d-9cd76263cbd0,species,caulescens,Martynia,,"Desf. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 104.",,,,,,urn:lsid:ipni.org:names:675844-1,wfo-0000448609,3585368,,
bd3af4b0-8fd1-11eb-924d-9cd76263cbd0,species,confusa,Martynia,,"(Van Eselt.) Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 86 (1944)",,Q51433635,,bf3de0e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153746-2,wfo-0001248924,3585359,,
6b104096-8fcc-11eb-924d-9cd76263cbd0,species,craniolaria,Martynia,,Gloxin,0,1785,,"Observ. Bot. Univ. Arg. : 14 (1785)",,,,,,urn:lsid:ipni.org:names:675845-1,wfo-0000448616,3585351,,
6b0d4d96-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Martynia,,Gloxin,0,1785,,"Obs. 14, t. 1.",,,,,,urn:lsid:ipni.org:names:675846-1,wfo-0000448595,3585346,,
8f27dd04-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Martynia,,Kunze,0,1843,,"Index Seminum [Leipzig] 1843: 3, adnot. [19 Dec 1843]",,,,,,urn:lsid:ipni.org:names:60448178-2,wfo-0000509786,3585327,,
bf3c2d32-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Martynia,,Lindl.,0,1840,,"Edwards's Bot. Reg. 26: Misc. 85 1840",,,,,,280444-2,wfo-0001078381,3585314,,
ca1eb2e8-8fd1-11eb-924d-9cd76263cbd0,species,fruticosa,Martynia,,"(L.) Gloxin",0,1785,,"Observ. Bot. Univ. Arg. : 15 (1785)",,,,,,urn:lsid:ipni.org:names:675849-1,wfo-0001272859,3585308,,
6b0c1a70-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Martynia,,"(Lindl.) Desf. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 104 (1841)",,,,,,urn:lsid:ipni.org:names:675850-1,wfo-0000448584,3585302,,
bf3d72b4-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Martynia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 104 (1841)",,,,,,urn:lsid:ipni.org:names:675851-1,wfo-0001078392,3585295,,
d3e76036-8fd1-11eb-924d-9cd76263cbd0,species,jussieui,Martynia,,"(Steud.) J.T.Howell",0,1933,,"Leafl. W. Bot. 1: 40 (1933)",,,,,,urn:lsid:ipni.org:names:153747-2,wfo-0001285300,8630493,,
6b0bcac0-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Martynia,,"J.Macrae ex Nees",0,1847,,"Prodr. [A. P. de Candolle] 11: 174, 182. 1847 [25 Nov 1847]",,,,,,urn:lsid:ipni.org:names:675853-1,wfo-0000448581,7895098,,
6b0be56e-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Martynia,,Moon,0,1824,,"Cat. Pl. Ceylon : 45 (1824)",,,,,,urn:lsid:ipni.org:names:675852-1,wfo-0000448582,3585275,,
c2c16784-8fd1-11eb-924d-9cd76263cbd0,species,longiflora,Martynia,,L.,0,1767,,"Syst. Nat., ed. 12. 2: 412. 1767 [15-31 Oct 1767]",,,,,,urn:lsid:ipni.org:names:675854-1,wfo-0001259263,3585268,,
bf3cabae-8fcd-11eb-924d-9cd76263cbd0,species,louisiana,Martynia,,Mill.,0,1768,,"Gard. Dict., ed. 8. erratum, Martynia no. 3. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:153749-2,wfo-0001078385,3172644,,
6b0b90f0-8fcc-11eb-924d-9cd76263cbd0,species,louisianica,Martynia,,Mill.,0,1768,,"Gard. Dict. ed. 8 , Errat.: n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:675856-1,wfo-0000448579,3585246,,
bf3d3b3c-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Martynia,,Lindl.,0,1825,,"Bot. Reg. 11: t. 934 (1825)",,,,,,urn:lsid:ipni.org:names:675857-1,wfo-0001078390,3172649,,
cb8ade4a-8fd1-11eb-924d-9cd76263cbd0,variety,nelsoniana,Martynia,lutea,Barb.Rodr.,0,1898,,"Pl. Jard. Rio de Janeiro 6: 12 (1898)",,,,,,urn:lsid:ipni.org:names:153751-2,wfo-0001275447,3585225,,
bf3d58b0-8fcd-11eb-924d-9cd76263cbd0,species,montevidensis,Martynia,,Cham.,0,1832,,"Linnaea 7: 724 (1833)",,,,,,urn:lsid:ipni.org:names:675858-1,wfo-0001078391,3585220,,
6b0b50fe-8fcc-11eb-924d-9cd76263cbd0,species,nelsoniana,Martynia,,Barb.Rodr.,0,1898,,"Pl. Jard. Rio de Janeiro 6: 15 (1898)",,,,,,urn:lsid:ipni.org:names:565374-1,wfo-0000448577,3585214,,
6b0b22b4-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Martynia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 103 (1796)",,,,,,urn:lsid:ipni.org:names:675859-1,wfo-0000448576,3585208,,
c07ba994-8fd1-11eb-924d-9cd76263cbd0,species,palmeri,Martynia,,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 66 (1889)",,,,,,urn:lsid:ipni.org:names:153752-2,wfo-0001254984,3585198,,
bf3c6c70-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Martynia,,Wooton,0,1898,,"Bull. Torrey Bot. Club 25: 453 (1898)",,Q55766529,,,,urn:lsid:ipni.org:names:153753-2,wfo-0001078383,3172637,,
6b0aa7d0-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Martynia,,L.,0,1753,,"Sp. Pl. : 618 (1753)",,,,,,urn:lsid:ipni.org:names:153754-2,wfo-0000448574,3585173,,
6b0a7d14-8fcc-11eb-924d-9cd76263cbd0,species,proboscidea,Martynia,,Gloxin,0,1785,,"Observ. Bot. Univ. Arg. : 14 (1785)",,,,,,urn:lsid:ipni.org:names:675863-1,wfo-0000448573,,,
c07c273e-8fd1-11eb-924d-9cd76263cbd0,species,sinaloensis,Martynia,,"(Van Eselt.) Wiggins & Rollins",0,1943,,"Contr. Dudley Herb. 3: 277 (1943)",,,,bf3d1e36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153755-2,wfo-0001254987,3585150,,
6b0c8c9e-8fcc-11eb-924d-9cd76263cbd0,species,spathacea,Martynia,,Lam.,0,1786,,"Encycl. 2: 112 (1786)",,,,,,urn:lsid:ipni.org:names:675864-1,wfo-0000448589,3585136,,
6b0caeb8-8fcc-11eb-924d-9cd76263cbd0,species,spathacea,Martynia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 238 (1827)",,,,,,urn:lsid:ipni.org:names:1074050-2,wfo-0000448590,7779208,,
6b0badec-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Martynia,,"(G.Lodd. ex Ker Gawl.) Loisel.",0,1819,,"Herb. Gén. Amat. 3: t. 225 (1819)",,,,,,urn:lsid:ipni.org:names:675866-1,wfo-0000448580,3585410,,
bf3d8f92-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Martynia,,"Schltdl. & Cham.",0,1830,,"Linnaea 5: 121 (1830)",,,,,,urn:lsid:ipni.org:names:675867-1,wfo-0001078393,3585403,,
77e773d4-1d4d-11ec-82c2-f14daa6f2d93,variety,diabolis,Martynia,unguis,Larrañaga,,,,"Escritos Damaso Antonio Larranaga, Atlas 1: pl. 55. 1927 As Martinia; without description",,,,,,urn:lsid:ipni.org:names:153756-2,wfo-0001394359,,,
