id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e693f1fe-8fd1-11eb-924d-9cd76263cbd0,genus,Merisma,,,Tiegh.,0,1878,,"Bull. Soc. Bot. France 42: 361. 1895",,,Q5735483,,,urn:lsid:ipni.org:names:25276-1,wfo-4000023798,8240009,18045," "
d6a48f7e-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Merisma,,"(Pers.) Spreng.",0,1827,,"Syst. veg., Edn 16 4: 495 (1827)",,,,,,,,,469839," "
d6c9d298-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthoides,Merisma,,"(Bull.) Gillet",0,1878,,"Hyménomycètes (Alençon) 690 (1878)",,,,7d67a252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469840," "
d6d67e26-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Merisma,,Chevall.,0,1826,,"Fl. gén. env. Paris (Paris) 1: 102 (1826)",,,,d6d67e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469841," "
f0f17c08-9bab-11eb-a8a2-19ed5c03f8d3,species,amethystinum,Merisma,,"(Holmsk.) Spreng.",0,1827,,"Syst. veg., Edn 16 4(1): 498 (1827)",,,,07bc61d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,497322," "
cfb47940-9bac-11eb-a8a2-19ed5c03f8d3,species,angustatum,Merisma,,Lév.,0,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 158 (1846)",,,,cfb47940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247128," "
d6f46dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,anthocephalum,Merisma,,"(Bull.) Sw.",0,1811,,"K. Vetensk-Acad. Nya Handl. 32: 84 (1811)",,,,0ed72a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469842," "
9141250a-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Merisma,,Secr.,,,invalid,,,,,9141250a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201603,"Nom. inval., Art. 32.8 "
0720530e-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Merisma,,Schwein.,0,,,,,,,0720530e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146125," Merisma candidum"
7a2e0ca2-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Merisma,,Schwein.,0,1822,,"Schr. naturf. Ges. Leipzig 1: 110 (1822)",,,,7a2e0ca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534933," "
cb4b782c-9bac-11eb-a8a2-19ed5c03f8d3,species,capillare,Merisma,,Lév.,0,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 208 (1844)",,,,cb4b782c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237087," "
d71bc22e-9bac-11eb-a8a2-19ed5c03f8d3,species,caput-medusae,Merisma,,"(Bull.) Spreng.",0,1827,,"Syst. veg., Edn 16 4: 496 (1827)",,,,4ffa3d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469843," "
d72553fc-9bac-11eb-a8a2-19ed5c03f8d3,species,cauliflorum,Merisma,,"(Scop.) Pers.",0,1797,,"Comm. fung. clav. (Lipsiae) 96 (1797)",,,,ad83bbbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469844," "
f0f1afb6-9bab-11eb-a8a2-19ed5c03f8d3,species,cinereum,Merisma,,"(Bull.) Spreng.",0,1827,illegitimate,"Syst. veg., Edn 16 4(1): 497 (1827)",,,,55c26e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,497323,"Nom. illegit., Art. 53.1 "
bc26f0ec-9bac-11eb-a8a2-19ed5c03f8d3,species,cladonia,Merisma,,Schwein.,0,1822,,"Schr. naturf. Ges. Leipzig 1: 110 (1822)",,,,bc26f0ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469846," "
d7f74c40-9bac-11eb-a8a2-19ed5c03f8d3,species,clathroides,Merisma,,"(Pall.) Spreng.",0,1827,,"Syst. veg., Edn 16 4: 496 (1827)",,,,5126d528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469847," "
e2de6ea4-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulare,Merisma,,Fr.,0,1815,,"Observ. mycol. (Havniae) 1: 156 (1815)",,,,e2de6ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469848," "
366da8f6-8fcc-11eb-924d-9cd76263cbd0,species,clusiifolia,Merisma,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 361. 1895",,Q54801940,Q5735483,,,urn:lsid:ipni.org:names:550538-1,wfo-0000377870,7622543,,
3dbee39a-9bac-11eb-a8a2-19ed5c03f8d3,species,columnare,Merisma,,"(Scop.) Pers.",0,1797,,"Comm. fung. clav. (Lipsiae) 95 (1797)",,,,6b6e2ef8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469849," "
e2ec6964-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Merisma,,"(Alb. & Schwein.) Gillet",0,1878,,"Hyménomycètes (Alençon) (1878)",,,,0e49a9f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469850," "
