id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64c3148-8fd1-11eb-924d-9cd76263cbd0,genus,Malleastrum,,,"(Baill.) J.-F.Leroy",0,1964,,"J. Agric. Trop. Bot. Appl. 11: 128 (1964)",,Q92194394,,,,urn:lsid:ipni.org:names:26780-1,wfo-4000022953,7271352,,
c19acd7c-8fcd-11eb-924d-9cd76263cbd0,species,antsingyense,Malleastrum,,J.-F.Leroy,0,1964,,"J. Agric. Trop. Bot. Appl. 11: 143 (1964)",,Q92194394,,,,urn:lsid:ipni.org:names:578927-1,wfo-0001083730,3851155,,
c199e68c-8fcd-11eb-924d-9cd76263cbd0,species,boivinianum,Malleastrum,,"(Baill.) J.-F.Leroy",0,1964,,"J. Agric. Trop. Bot. Appl. 11: 130 (1964)",,Q92194394,,,,urn:lsid:ipni.org:names:578928-1,wfo-0001083723,3851146,,
b5032ec0-8fd1-11eb-924d-9cd76263cbd0,species,contractum,Malleastrum,,J.-F.Leroy,0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 16 (1996)",,,,,,urn:lsid:ipni.org:names:990053-1,wfo-0001233719,3851140,,
c19a8ec0-8fcd-11eb-924d-9cd76263cbd0,species,depauperatum,Malleastrum,,"(Baill.) J.-F.Leroy",0,1964,,"J. Agric. Trop. Bot. Appl. 11: 140 (1964)",,Q92194394,,,,urn:lsid:ipni.org:names:578929-1,wfo-0001083728,3851129,,
c19a055e-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Malleastrum,,J.-F.Leroy,0,1964,,"J. Agric. Trop. Bot. Appl. 11: 130 (1964)",,Q92194394,,,,urn:lsid:ipni.org:names:578930-1,wfo-0001083724,3851121,,
b5034cca-8fd1-11eb-924d-9cd76263cbd0,species,horokoke,Malleastrum,,J.-F.Leroy,0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 17 (1996)",,,,,,urn:lsid:ipni.org:names:990054-1,wfo-0001233720,3851111,,
c19a43a2-8fcd-11eb-924d-9cd76263cbd0,species,isalense,Malleastrum,,J.-F.Leroy,0,1964,,"J. Agric. Trop. Bot. Appl. 11: 138 (1964)",,Q92194394,,,,urn:lsid:ipni.org:names:578931-1,wfo-0001083726,3851101,,
6beb008c-8fcc-11eb-924d-9cd76263cbd0,species,leroyi,Malleastrum,,Fosberg,0,1974,,"Kew Bull. 29: 255 (1974)",,Q55779129,,,,urn:lsid:ipni.org:names:578932-1,wfo-0000450142,3851090,,
ae039592-8fd1-11eb-924d-9cd76263cbd0,species,letouzeyanum,Malleastrum,,J.-F.Leroy,0,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 397 (1989 publ. 1990)",,,,,,urn:lsid:ipni.org:names:939673-1,wfo-0001220960,3851081,,
c19a6f58-8fcd-11eb-924d-9cd76263cbd0,species,mandenense,Malleastrum,,J.-F.Leroy,0,1964,,"J. Agric. Trop. Bot. Appl. 11: 139 (1964)",,Q92194394,,,,urn:lsid:ipni.org:names:578933-1,wfo-0001083727,3851075,,
b50310fc-8fd1-11eb-924d-9cd76263cbd0,species,minutifoliolatum,Malleastrum,,J.-F.Leroy,0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 14 (1996)",,,,,,urn:lsid:ipni.org:names:990052-1,wfo-0001233718,3851063,,
c19aeb72-8fcd-11eb-924d-9cd76263cbd0,species,mocquerysii,Malleastrum,,"(C.DC.) J.-F.Leroy",0,1964,,"J. Agric. Trop. Bot. Appl. 11: 144 (1964)",,,,133aeb46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:578934-1,wfo-0001083731,,,
c19b0d14-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Malleastrum,,"(C.DC.) J.-F.Leroy",0,1964,,"J. Agric. Trop. Bot. Appl. 11: 146 (1964)",,Q92194394,,e92e2e5c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:578935-1,wfo-0001083732,3851048,,
b5038564-8fd1-11eb-924d-9cd76263cbd0,species,orientale,Malleastrum,,J.-F.Leroy,0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 18 (1996)",,,,,,urn:lsid:ipni.org:names:990056-1,wfo-0001233722,3851041,,
b08468a0-8fd1-11eb-924d-9cd76263cbd0,species,perrieri,Malleastrum,,J.-F.Leroy,0,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 398 (1989 publ. 1990)",,,,,,urn:lsid:ipni.org:names:939674-1,wfo-0001225498,3851029,,
c19a20e8-8fcd-11eb-924d-9cd76263cbd0,species,psammophilum,Malleastrum,,J.-F.Leroy,0,1964,,"J. Agric. Trop. Bot. Appl. 11: 137 (1964)",,Q92194394,,,,urn:lsid:ipni.org:names:578936-1,wfo-0001083725,3851020,,
c19aae78-8fcd-11eb-924d-9cd76263cbd0,species,pseudodepauperatum,Malleastrum,,J.-F.Leroy,0,1964,,"J. Agric. Trop. Bot. Appl. 11: 142 (1964)",,Q92194394,,,,urn:lsid:ipni.org:names:578937-1,wfo-0001083729,3851013,,
c19ca2e6-8fcd-11eb-924d-9cd76263cbd0,species,rakotozafyi,Malleastrum,,Cheek,0,1990,,"Kew Bull. 45: 717 (1990)",,Q55783218,,,,urn:lsid:ipni.org:names:940502-1,wfo-0001083744,3851004,,
c19b2a56-8fcd-11eb-924d-9cd76263cbd0,species,ramiflorum,Malleastrum,,"(C.DC.) J.-F.Leroy",0,1964,,"J. Agric. Trop. Bot. Appl. 11: 146 (1964)",,Q92194394,,c56cf8a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:578938-1,wfo-0001083733,3850995,,
b323ea36-8fd1-11eb-924d-9cd76263cbd0,species,sambiranense,Malleastrum,,J.-F.Leroy,0,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 401 (1989 publ. 1990)",,,,,,urn:lsid:ipni.org:names:939675-1,wfo-0001230284,3850985,,
b5036958-8fd1-11eb-924d-9cd76263cbd0,species,schatzii,Malleastrum,,"J.-F.Leroy & Lescot",0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 18 (1996)",,,,,,urn:lsid:ipni.org:names:990055-1,wfo-0001233721,3850976,,
