id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a230458-9bad-11eb-a8a2-19ed5c03f8d3,genus,Macrodiplodia,,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 374 (1884)",,,,9a230458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8807," "
d386b2d6-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifolii,Macrodiplodia,,Westend.,,,,,,,,d386b2d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473181," "
83772ac8-9bac-11eb-a8a2-19ed5c03f8d3,species,curreyi,Macrodiplodia,,"(Sacc. & Roum.) Sacc.",0,,,,,,,03b76de2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181405," "
958d34cc-9bad-11eb-a8a2-19ed5c03f8d3,species,libertiana,Macrodiplodia,,Petr.,0,1921,,"Annls mycol. 19(3/4): 189 (1921)",,,,958d34cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,269376," "
65540c4a-9bad-11eb-a8a2-19ed5c03f8d3,species,macropus,Macrodiplodia,,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 331 (1870)",,,,,,,,,120833," "
12d0a592-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Macrodiplodia,,"(Earle) Höhn.",0,,,,,,,,,,,,416456," "
df73e62c-9bac-11eb-a8a2-19ed5c03f8d3,species,nankinensis,Macrodiplodia,,Teng,,,,,,,,df73e62c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272013," "
f4915c0c-9bab-11eb-a8a2-19ed5c03f8d3,species,novae-hollandiae,Macrodiplodia,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 491 (1898)",,,,b47bbbb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453197," "
e017848a-9bac-11eb-a8a2-19ed5c03f8d3,species,oligosperma,Macrodiplodia,,"(Speg.) Petr. & Syd.",0,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 275 (1927)",,,,92461302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272839," "
834c4268-9bac-11eb-a8a2-19ed5c03f8d3,species,oncospermatis,Macrodiplodia,,"(Syd. & P. Syd.) Sacc.",0,,,,,,,4a41db9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181082," "
79380d38-9bad-11eb-a8a2-19ed5c03f8d3,species,ulmi,Macrodiplodia,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 374 (1884)",,,,79380d38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181265," "
1832f396-9bac-11eb-a8a2-19ed5c03f8d3,species,zeae,Macrodiplodia,,"(Lév.) Petr. & Syd.",0,1923,,"in Petrak, Annls mycol. 21(3/4): 189 (1923)",,,,cea78042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282284," "
972f3fb4-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Macrodiplodia,zeae,"(Earle) Petr. & Syd.",0,1923,,"Annls mycol. 21(3/4): 189 (1923)",,,,,,,,,282292," "
bb272130-9bac-11eb-a8a2-19ed5c03f8d3,variety,zeae,Macrodiplodia,zeae,"(Lév.) Petr. & Syd.",0,1923,,"in Petrak, Annls mycol. 21(3/4): 189 (1923)",,,,bb272130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425349," "
