id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a365b70-9bad-11eb-a8a2-19ed5c03f8d3,genus,Minimidochium,,,"B. Sutton",,,,"Can. J. Bot. 47(12): 2095 (1970)",,,,9a365b70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8952," "
6ee31036-9bac-11eb-a8a2-19ed5c03f8d3,species,crepuscolare,Minimidochium,,"C. Ciccar.",,1988,,"Micol. Ital. 17(3): 42 (1988)",,,,6ee31036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135431," "
f3d04e18-9bab-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Minimidochium,,"Vittal & Dorai",,1993,,"Mycotaxon 46: 285 (1993)",,,,,,,,,357558," "
2c052e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Minimidochium,,"Varghese & V.G. Rao",,1980,illegitimate,"Norw. Jl Bot. 27(1): 55 (1980)",,,,2c052e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113280," "
50b2afee-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Minimidochium,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 16 (1996)",,,,50b2afee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415846," "
73aa500c-9bac-11eb-a8a2-19ed5c03f8d3,species,nipponicum,Minimidochium,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 26 (1995)",,,,73aa500c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413470," "
5816a092-9bad-11eb-a8a2-19ed5c03f8d3,species,parvum,Minimidochium,,"Cabello, Aramb. & Cazau",,1998,,"Mycol. Res. 102(3): 383 (1998)",,,,5816a092-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443782," "
171774dc-9bac-11eb-a8a2-19ed5c03f8d3,species,setosum,Minimidochium,,"B. Sutton",,,,"Can. J. Bot. 47(12): 2095 (1970)",,,,171774dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317760," "
350e12de-8fcc-11eb-924d-9cd76263cbd0,species,lerchenfeldiana,Minjaevia,,"(Baumg.) Tzvelev",0,2001,,"Novosti Sist. Vyssh. Rast. 33: 102 (2001)",,,,669fabe6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000309-1,wfo-0000375637,3807638,,
350e2f30-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Minjaevia,,"(L.) Tzvelev",0,2001,,"Novosti Sist. Vyssh. Rast. 33: 102 (2001)",,,,,,urn:lsid:ipni.org:names:20000308-1,wfo-0000375638,3807629,,
