id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e668853c-8fd1-11eb-924d-9cd76263cbd0,genus,Massowia,,,K.Koch,0,1852,,"Bot. Zeitung (Berlin) 10: 277 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:2843-1,wfo-4000023277,7315354,,
dfdca334-8fcb-11eb-924d-9cd76263cbd0,species,cannifolia,Massowia,,K.Koch,0,1852,,"Bot. Zeitung (Berlin) 10: 278 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:87441-1,wfo-0000237850,2869710,,
dfdcc04e-8fcb-11eb-924d-9cd76263cbd0,species,canniformis,Massowia,,K.Koch,0,1856,,"Bonplandia (Hannover) 4: 11 (1856)",,,,fa8227cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87442-1,wfo-0000237851,2869702,,
dfdcdade-8fcb-11eb-924d-9cd76263cbd0,species,commutata,Massowia,,Ender,0,1864,,"Index Aroid. : 52 (1864)",,,,,,urn:lsid:ipni.org:names:87443-1,wfo-0000237852,2869732,,
dfdd13a0-8fcb-11eb-924d-9cd76263cbd0,species,friedrichsthalii,Massowia,,K.Koch,0,1856,,"Bonplandia (Hannover) 4: 11 (1856)",,,,,,urn:lsid:ipni.org:names:87444-1,wfo-0000237854,2869744,,
dfdd304c-8fcb-11eb-924d-9cd76263cbd0,species,gardneri,Massowia,,K.Koch,0,1856,,"Bonplandia (Hannover) 4: 11 (1856)",,,,,,urn:lsid:ipni.org:names:87445-1,wfo-0000237855,2869689,,
dfdd509a-8fcb-11eb-924d-9cd76263cbd0,species,heliconiifolia,Massowia,,K.Koch,0,1856,,"Bonplandia (Hannover) 4: 11 (1856)",,,,040fd834-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87446-1,wfo-0000237856,2869665,,
dfdd7020-8fcb-11eb-924d-9cd76263cbd0,species,lanceaefolia,Massowia,,K.Koch,0,1856,,"Bonplandia (Hannover) 4: 11 (1856)",,,,,,urn:lsid:ipni.org:names:87447-1,wfo-0000237857,2869655,,
dfdd9168-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Massowia,,K.Koch,0,1856,,"Bonplandia (Hannover) 4: 11 (1856)",,,,,,urn:lsid:ipni.org:names:87448-1,wfo-0000237858,2869664,,
dfde169c-8fcb-11eb-924d-9cd76263cbd0,species,lechleriana,Massowia,,"K.Koch ex Ender",0,1864,,"Index Aroid. : 53 (1864)",,,,,,urn:lsid:ipni.org:names:87449-1,wfo-0000237859,2869699,,
c1de92be-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Massowia,,K.Koch,0,,,"Ind. Aroid. 53, nomen.",,,,,,urn:lsid:ipni.org:names:87450-1,wfo-0001084318,7906622,,
