id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f0958a-8fd1-11eb-924d-9cd76263cbd0,genus,Mouroucoa,,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 141, t. 54. 1775. (Jun-Dec 1775)",,,,,,,wfo-4000024923,7324032,,
fc19370e-8fbe-11eb-924d-9cd76263cbd0,species,adpressa,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,270657-1,wfo-0000157266,8419946,,
fc2e9860-8fbe-11eb-924d-9cd76263cbd0,species,atropurpurea,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,270658-1,wfo-0000157268,8217293,,
a667f520-8fbe-11eb-924d-9cd76263cbd0,species,axilliflora,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,165049-2,wfo-0000155170,3677804,,
fc3949a4-8fbe-11eb-924d-9cd76263cbd0,species,barbata,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270660-1,wfo-0000157269,7637914,,
fc43fc0a-8fbe-11eb-924d-9cd76263cbd0,species,barbigera,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270661-1,wfo-0000157270,7761536,,
fc4ea092-8fbe-11eb-924d-9cd76263cbd0,species,bella,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270662-1,wfo-0000157271,7358067,,
fc59375a-8fbe-11eb-924d-9cd76263cbd0,species,bracteosa,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270663-1,wfo-0000157272,8153746,,
fc6373aa-8fbe-11eb-924d-9cd76263cbd0,species,capitata,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,270664-1,wfo-0000157273,8302848,,
a6729d68-8fbe-11eb-924d-9cd76263cbd0,species,cayennensis,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,165050-2,wfo-0000155171,3677790,,
fc6e2dcc-8fbe-11eb-924d-9cd76263cbd0,species,chalmersii,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270666-1,wfo-0000157274,8018189,,
fc78d3c6-8fbe-11eb-924d-9cd76263cbd0,species,championii,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270668-1,wfo-0000157275,7753953,,
a67d28dc-8fbe-11eb-924d-9cd76263cbd0,species,cordifolia,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,165051-2,wfo-0000155172,3677783,,
a6877526-8fbe-11eb-924d-9cd76263cbd0,species,densiflora,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,165052-2,wfo-0000155173,3677776,,
fc834cd4-8fbe-11eb-924d-9cd76263cbd0,species,elliptica,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270670-1,wfo-0000157276,8374535,,
a691c670-8fbe-11eb-924d-9cd76263cbd0,species,erecta,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,165053-2,wfo-0000155174,3677769,,
a69c0ba8-8fbe-11eb-924d-9cd76263cbd0,species,glabra,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,165054-2,wfo-0000155175,3677756,,
fc8de7c0-8fbe-11eb-924d-9cd76263cbd0,species,hancorniifolia,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270673-1,wfo-0000157277,7615233,,
a6490ebc-8fbe-11eb-924d-9cd76263cbd0,species,hieronymi,Mouroucoa,,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 217 1898 [28 Sep 1898]",,,,,,164610-2,wfo-0000155167,3677741,,
fca35ec0-8fbe-11eb-924d-9cd76263cbd0,species,hirsutissima,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270674-1,wfo-0000157279,7807416,,
fcade426-8fbe-11eb-924d-9cd76263cbd0,species,imbricata,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,270675-1,wfo-0000157280,8277623,,
a6533630-8fbe-11eb-924d-9cd76263cbd0,species,juramenti,Mouroucoa,,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 217 1898 [28 Sep 1898]",,,,,,164611-2,wfo-0000155168,3677731,,
fcb86c3e-8fbe-11eb-924d-9cd76263cbd0,species,kurzii,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270676-1,wfo-0000157281,7478916,,
fcc30dd8-8fbe-11eb-924d-9cd76263cbd0,species,maingayi,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270677-1,wfo-0000157282,8096243,,
a65d8dec-8fbe-11eb-924d-9cd76263cbd0,species,megapotamica,Mouroucoa,,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 217 1898 [28 Sep 1898]",,,,,,164612-2,wfo-0000155169,3677720,,
fccd9532-8fbe-11eb-924d-9cd76263cbd0,species,mysorensis,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270678-1,wfo-0000157283,8077663,,
dbdc3294-8fd1-11eb-924d-9cd76263cbd0,species,nicaraguensis,Mouroucoa,,"(Hemsl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 446 1891",,,,,,165055-2,wfo-0001298661,3677713,,
a6bb8c30-8fbe-11eb-924d-9cd76263cbd0,species,panamensis,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,165056-2,wfo-0000155178,3677706,,
fcd84da6-8fbe-11eb-924d-9cd76263cbd0,species,peguensis,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270681-1,wfo-0000157284,7473322,,
fce2e8b0-8fbe-11eb-924d-9cd76263cbd0,species,penangiana,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270682-1,wfo-0000157285,8300196,,
07a0530a-8fbf-11eb-924d-9cd76263cbd0,species,peteri,Mouroucoa,,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 219 1898 [28 Sep 1898]",,,,,,291561-2,wfo-0000157540,3677694,,
fced7096-8fbe-11eb-924d-9cd76263cbd0,species,pomacea,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,270683-1,wfo-0000157286,8325588,,
fcf80da8-8fbe-11eb-924d-9cd76263cbd0,species,rubens,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270684-1,wfo-0000157287,7690388,,
fd0294bc-8fbe-11eb-924d-9cd76263cbd0,species,rubicunda,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270685-1,wfo-0000157288,8283006,,
a6c60c50-8fbe-11eb-924d-9cd76263cbd0,species,scandens,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,165057-2,wfo-0000155179,3677689,,
fd17f6b8-8fbe-11eb-924d-9cd76263cbd0,species,setosa,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,270687-1,wfo-0000157290,7813117,,
fd2298f2-8fbe-11eb-924d-9cd76263cbd0,species,sikkimensis,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 446 1891 [5 Nov 1891]",,,,,,270688-1,wfo-0000157291,7426405,,
fd2d0ada-8fbe-11eb-924d-9cd76263cbd0,species,thomsonii,Mouroucoa,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 447 1891 [5 Nov 1891]",,,,,,270689-1,wfo-0000157292,7575889,,
ad7d2462-8fd1-11eb-924d-9cd76263cbd0,species,violacea,Mouroucoa,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 141, t. 54 1775",,,,,,270656-1,wfo-0001219993,3677680,,
