id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e632cf50-8fd1-11eb-924d-9cd76263cbd0,genus,Mackenziea,,,Nees,0,1847,illegitimate,"Prodr. 11: 308 (1847)",,,Q2712448,e632cf50-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726-1,wfo-4000022636,7263615,28672,"Nom. illegit., Art. 53.1 "
3140c822-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Mackenziea,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 41(1): 182 1944",,,,,,52248-1,wfo-0000369386,5574024,,
3252cb2a-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Mackenziea,,"(T.Anderson) Ramamoorthy",0,1976,,"Fl. Hassan Distr. : 553 (1976)",,,,62008772-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52249-1,wfo-0000371182,5574021,,
32532bb0-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Mackenziea,,"(Bedd.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 183 (1944)",,,,,,urn:lsid:ipni.org:names:52250-1,wfo-0000371183,5574017,,
3253f338-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Mackenziea,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 41(1): 182 1944",,,,,,52251-1,wfo-0000371189,5574012,,
32540da0-8fcc-11eb-924d-9cd76263cbd0,species,homotropa,Mackenziea,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 182 (1944)",,,,6162a08e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52252-1,wfo-0000371190,5574008,,
32542902-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Mackenziea,,"(Dalzell) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 182 (1944)",,,,,,urn:lsid:ipni.org:names:52253-1,wfo-0000371191,5574004,,
7451ebb8-9bad-11eb-a8a2-19ed5c03f8d3,species,livistonae,Mackenziea,,"Yanna & K.D. Hyde",,2002,,"Aust. Syst. Bot. 15(6): 757 (2002)",,,,7451ebb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487357,"  type collected by Yanna (YAN 630 Oraniopsis) [NB: type named as livistonae, referring to the host, Livistona (sic)!!]; teleomorph unknown."
32544298-8fcc-11eb-924d-9cd76263cbd0,species,newii,Mackenziea,,"(Bedd. ex C.B.Clarke) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 182 (1944)",,,,61354972-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52254-1,wfo-0000371192,5574000,,
3252704e-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Mackenziea,,Nees,0,1847,,"Prodr. 11: 308 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:52255-1,wfo-0000371179,5573997,,
3253d754-8fcc-11eb-924d-9cd76263cbd0,species,sexennis,Mackenziea,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 182 (1944)",,,,614033d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52256-1,wfo-0000371188,5573993,,
32539fd2-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Mackenziea,,"(Bedd.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 182 (1944)",,,,61941128-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52257-1,wfo-0000371186,5573990,,
