id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e69e3c22-8fd1-11eb-924d-9cd76263cbd0,genus,Metaplexis,,,R.Br.,Q155764,1810,,"Mem. Wern. Nat. Hist. Soc. 1: 48. 1810.",,,,,,,wfo-4000023910,3170202,,
cade4508-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Metaplexis,,H.Lév.,Q134120,1914,,"Fl. Kouy-Tchéou 42 1914",,,,,,99578-1,wfo-0001103934,3580746,,
30e1390c-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Metaplexis,,Decne.,Q966069,1844,,"Prodr. 8: 511 1844",,,,,,99579-1,wfo-0000368721,3580738,,
ca1a1250-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Metaplexis,,"(Kunth) Spreng.","Q77074,Q62829",1824,,"Syst. Veg. 1: 854 1824",,,,,,99580-1,wfo-0001102215,3580720,,
ca6231b6-8fcd-11eb-924d-9cd76263cbd0,species,hemsleyana,Metaplexis,,Oliv.,Q1161960,1970,,"Hooker's Icon. Pl. 20(3): , pl. 1970 1891",,,,,,99581-1,wfo-0001102847,3580714,,
ca966da0-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Metaplexis,,"(Thunb.) Makino","Q39658,Q729955",1903,,"Bot. Mag. (Tokyo) 17(195): 87 1903",,,,,,99582-1,wfo-0001103300,3170203,,
cb441f68-8fcd-11eb-924d-9cd76263cbd0,variety,platyloba,Metaplexis,japonica,Hand.-Mazz.,Q134118,1936,,"Symb. Sin. 7(4): 994 1936",,,,,,,wfo-0001104860,7751025,,
30e18f38-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Metaplexis,,Spreng.,Q62829,1820,,"Neue Entdeck. Pflanzenk. 1: 269 1820",,,,,,99583-1,wfo-0000368724,3580694,,
ca1a32bc-8fcd-11eb-924d-9cd76263cbd0,species,rostellata,Metaplexis,,Turcz.,Q2640364,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(1): 253 1848",,,,,,99584-1,wfo-0001102216,3580684,,
30e1b30a-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Metaplexis,,Hu,Q510757,1925,,"J. Arnold Arbor. 6: 143 1925",,Q100545509,,,,99585-1,wfo-0000368725,3580675,,
ca1a4dc4-8fcd-11eb-924d-9cd76263cbd0,species,stauntonii,Metaplexis,,"R.Br. ex Schult.","Q155764,Q78881",1820,,"Syst. Veg. 6: 111 1820",,,,,,99586-1,wfo-0001102217,4940169,,
