id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e67728d0-8fd1-11eb-924d-9cd76263cbd0,genus,Medusanthera,,,Seem.,,1864,,"J. Bot. 2: 74. 1864[1864].",,,,,,28226-1,wfo-4000023453,7314369,,
34073424-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Medusanthera,,"(Kurz) Sleumer",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 364 1941",,Q55777756,,,,434430-1,wfo-0000373819,3596748,,
34047e46-8fcc-11eb-924d-9cd76263cbd0,species,australis,Medusanthera,,"(C.T.White) R.A.Howard",,1940,,"J. Arnold Arbor. 21: 469 1940",,Q100547577,,5236ead4-8fcc-11eb-924d-9cd76263cbd0,,434431-1,wfo-0000373797,3596729,,
340a3340-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Medusanthera,,"(Kaneh.) R.A.Howard",,1940,,"J. Arnold Arbor. 21: 469 1940",,Q100547577,,,,434432-1,wfo-0000373835,3596721,,
34049cdc-8fcc-11eb-924d-9cd76263cbd0,species,coriifolia,Medusanthera,,"(Sleumer) Sleumer",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 364 1941",,Q55777756,,,,434433-1,wfo-0000373798,3596712,,
33fa20e0-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Medusanthera,,"(Merr.) R.A.Howard",,1940,,"J. Arnold Arbor. 21: 469 1940",,Q100547577,,,,434434-1,wfo-0000373725,3596699,,
33fa3d50-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Medusanthera,,"(King) Sleumer",,1969,,"Blumea 17: 226 1969",,Q96028275,,,,434435-1,wfo-0000373726,3596691,,
1b47c8da-8fcd-11eb-924d-9cd76263cbd0,species,howardii,Medusanthera,,Utteridge,,2011,,"Kew Bull. 66: 57 2011",,Q54786271,,,,77111272-1,wfo-0000749791,7675264,,
33fa5bbe-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Medusanthera,,Utteridge,,2001,,"Kew Bull. 56: 234 2001",,Q55787715,,,,1020453-1,wfo-0000373727,3596682,,
33fa7676-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Medusanthera,,"(Miers) R.A.Howard",,1940,,"J. Arnold Arbor. 21: 470 1940",,Q100547577,,,,434436-1,wfo-0000373728,3596673,,
1b47fcb0-8fcd-11eb-924d-9cd76263cbd0,species,malayana,Medusanthera,,Utteridge,,2011,,"Kew Bull. 66: 69 2011",,Q54786271,,,,77111273-1,wfo-0000749793,7558416,,
1b47ad6e-8fcd-11eb-924d-9cd76263cbd0,species,megistocarpa,Medusanthera,,Utteridge,,2011,,"Kew Bull. 66: 70 2011",,,,,,,wfo-0000749790,8066257,,
33fa943a-8fcc-11eb-924d-9cd76263cbd0,species,merrittii,Medusanthera,,"(Merr.) Sleumer",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 364 1941",,Q55777756,,,,434437-1,wfo-0000373729,3596665,,
33fab172-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Medusanthera,,R.A.Howard,,1943,,"Lloydia 6: 140 1943",,,,,,434438-1,wfo-0000373730,3596655,,
33fba384-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Medusanthera,,"(Becc.) R.A.Howard",,1940,,"J. Arnold Arbor. 21: 469 1940",,Q100547577,,,,434439-1,wfo-0000373738,3596647,,
33faf5ec-8fcc-11eb-924d-9cd76263cbd0,species,peekelii,Medusanthera,,"(Sleumer) Sleumer",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 364 1941",,Q55777756,,,,434440-1,wfo-0000373732,3596637,,
33f9e1de-8fcc-11eb-924d-9cd76263cbd0,species,samoensis,Medusanthera,,"(Reinecke) R.A.Howard",,1940,,"J. Arnold Arbor. 21: 469 1940",,Q100547577,,,,434441-1,wfo-0000373723,3596628,,
33fb2fe4-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Medusanthera,,Seem.,,1864,,"J. Bot. 2: 74 1864",,,,,,608039-1,wfo-0000373734,3596616,,
31695282-8fcd-11eb-924d-9cd76263cbd0,species,fructus-pini,Medusea,,Haw.,,1812,,"Syn. Pl. Succ. 134 1812",,,,,,352091-1,wfo-0000796844,3065076,,
31699116-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Medusea,,"(Haw.) Klotzsch & Garcke",,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 251 1859",,,,7d54b59c-8fcd-11eb-924d-9cd76263cbd0,,352092-1,wfo-0000796846,3066168,,
3169aef8-8fcd-11eb-924d-9cd76263cbd0,species,hamata,Medusea,,"(Haw.) Klotzsch & Garcke",,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 251 1859",,,,7d54d2c0-8fcd-11eb-924d-9cd76263cbd0,,352093-1,wfo-0000796847,3067230,,
3169cc8a-8fcd-11eb-924d-9cd76263cbd0,species,major,Medusea,,Haw.,,1812,,"Syn. Pl. Succ. 134 1812",,,,,,352094-1,wfo-0000796848,3065072,,
3169ea44-8fcd-11eb-924d-9cd76263cbd0,species,patula,Medusea,,"(Mill.) Klotzsch & Garcke",,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 251 1859",,,,,,352095-1,wfo-0000796849,3068643,,
316a08da-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Medusea,,"(Mill.) Haw.",,1812,,"Syn. Pl. Succ. 134 1812",,,,,,352096-1,wfo-0000796850,3069893,,
e09bece4-8fcb-11eb-924d-9cd76263cbd0,species,tessellata,Medusea,,Haw.,,1812,,"Syn. Pl. Succ. 135 1812",,,,,,352097-1,wfo-0000239195,3065070,,
316a25fe-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Medusea,,"(Lam.) Klotzsch & Garcke",,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 251 1859",,,,8a3a4646-8fcd-11eb-924d-9cd76263cbd0,,352098-1,wfo-0000796851,3068645,,
316a4232-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Medusea,,"(Jacq.) Klotzsch & Garcke",,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 251 1859",,,,,,352099-1,wfo-0000796852,3066345,,
