id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0915e7a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanops,,,"Nitschke ex Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 225 (1870)",,,,a0915e7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3078," "
63c3c9d8-9bad-11eb-a8a2-19ed5c03f8d3,species,advena,Melanops,,"(Ces.) Weese",0,1919,,"Ber. dt. bot. Ges. 37: 93 (1919)",,,,b9a4b560-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502827," "
00a770bc-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Melanops,,"(Henn.) Petr.",0,,,,,,,501ff0ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433404," "
1867a442-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuritidis,Melanops,,Vassiljevsky,,,,,,,,1867a442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300366," "
63c3f07a-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Melanops,,"(Schwein.) Weese",0,1919,,"Ber. dt. bot. Ges. 37: 94 (1919)",,,,0334fc50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502828," "
63b73a92-9bad-11eb-a8a2-19ed5c03f8d3,species,araliae,Melanops,,"(Curtis) Weese",0,1919,,"Ber. dt. bot. Ges. 37: 95 (1919)",,,,b23951d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502829," "
6cc9d3f2-9bac-11eb-a8a2-19ed5c03f8d3,species,araucariae,Melanops,,"(Voglino) Petr.",0,1947,,"Sydowia 1(1-3): 64 (1947)",,,Q15816855,d4e135de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288077," "
aef30d66-9bac-11eb-a8a2-19ed5c03f8d3,species,arengae,Melanops,,"(Rehm) Petr.",0,1934,,"Annls mycol. 32: 391 (1934)",,,Q21385869,7b8cf6ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257275," "
3f8b357a-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Melanops,,"(Earle) Weese",0,1919,,"Ber. dt. bot. Ges. 37: 96 (1919)",,,,0f19c438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502830," "
ac308428-9bac-11eb-a8a2-19ed5c03f8d3,species,astrocaryi,Melanops,,"(Henn.) Weese",0,1919,,"Ber. dt. bot. Ges. 37: 96 (1919)",,,,4b224ee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502831," "
f5e70d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Melanops,,Fuckel,0,,,,,,,f5e70d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176751," "
ac30ca6e-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Melanops,,"(Rehm) Weese",0,1919,,"Ber. dt. bot. Ges. 37: 96 (1919)",,,,53103b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502832," "
b0fff272-9bac-11eb-a8a2-19ed5c03f8d3,species,banosensis,Melanops,,Petr.,0,1934,,"Annls mycol. 32: 436 (1934)",,,Q21385869,b0fff272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258187," "
ac311f6e-9bac-11eb-a8a2-19ed5c03f8d3,species,berengeriana,Melanops,,"(De Not.) Weese",0,1919,,"Ber. dt. bot. Ges. 37: 94 (1919)",,,,751c5eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502833," "
bb9eb3c6-9bac-11eb-a8a2-19ed5c03f8d3,species,calami,Melanops,,"(Syd.) Petr.",0,1934,,"Annls mycol. 32: 374 (1934)",,,Q21385869,f7076e7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,259334," "
ac31b7da-9bac-11eb-a8a2-19ed5c03f8d3,species,callicarpae,Melanops,,"(Cooke) Weese",0,1919,,"Ber. dt. bot. Ges. 37: 94 (1919)",,,,78a0f7dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502834," "
ac320c08-9bac-11eb-a8a2-19ed5c03f8d3,species,calycanthi,Melanops,,"(Schwein.) Weese",0,1919,,"Ber. dt. bot. Ges. 37: 94 (1919)",,,,805e32be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502835," "
d62be47a-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiae,Melanops,,Syd.,,1935,,"Annls mycol. 33(5/6): 373 (1935)",,,Q21385869,d62be47a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260022," "
ac32622a-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Melanops,,"(Schwein.) Weese",0,1919,,"Ber. dt. bot. Ges. 37: 94 (1919)",,,,95b57d2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502836," "
ac329eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,ceras,Melanops,,"(Cooke & Ellis) Weese",0,1919,,"Ber. dt. bot. Ges. 37: 94 (1919)",,,,7f085b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502837," "
d6e96888-9bac-11eb-a8a2-19ed5c03f8d3,species,citri-aurantii,Melanops,,"(Rehm) Petr. & Syd.",0,1925,,"Annls mycol. 23: 259 (1925)",,,Q21385869,4a9f3a92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260965," "
149352bc-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Melanops,,Syd.,,1926,,"Annls mycol. 24: 373 (1926)",,,Q21385869,149352bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261610," "
d7d73ca2-9bac-11eb-a8a2-19ed5c03f8d3,species,coryli,Melanops,,"Curzi & Barbaini",,1927,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 3(3): 164 (1927)",,,,d7d73ca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262120," "
