id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ca9d6c-8fd1-11eb-924d-9cd76263cbd0,genus,Mitracarpus,,,Zucc.,0,1827,,"Mant. 3: 210 (1827)",,,,,,urn:lsid:ipni.org:names:30004750-2,wfo-4000024424,2912897,,
e3d9f48c-8fcb-11eb-924d-9cd76263cbd0,species,acunae,Mitracarpus,,Alain,0,1959,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 17: 6 (1959)",,,,,,urn:lsid:ipni.org:names:162812-2,wfo-0000244833,2912903,,
74bc56ce-8fcd-11eb-924d-9cd76263cbd0,species,albomarginatus,Mitracarpus,,E.B.Souza,0,2010,,"Rodriguésia 61: 322 (2010)",,,,,,urn:lsid:ipni.org:names:60455766-2,wfo-0000920317,7875648,,
5bb4e796-1d4d-11ec-82c2-f14daa6f2d93,species,ampliatus,Mitracarpus,,Hochst.,,,,"Flora xxv. (1842) I. Beibl. 185, nomen; et ex A. Rich. Tent. Fl. Abyss. i.349.",,,,,,urn:lsid:ipni.org:names:756216-1,wfo-0001356037,,,
e3da76be-8fcb-11eb-924d-9cd76263cbd0,species,anthospermoides,Mitracarpus,,K.Schum.,0,1888,,"Fl. Bras. 6(6): 86 (1888)",,,,,,urn:lsid:ipni.org:names:162813-2,wfo-0000244834,2912987,,
3752e3c0-8fcd-11eb-924d-9cd76263cbd0,species,aristatus,Mitracarpus,,"Borhidi & Lozada-Pérez",0,2007,,"Acta Bot. Hung. 49: 29 (2007)",,,,,,urn:lsid:ipni.org:names:77080709-1,wfo-0000809190,3846329,,
6fc60d36-8fcd-11eb-924d-9cd76263cbd0,species,bacigalupoae,Mitracarpus,,"E.L.Cabral, W.A.Medina & E.B.Souza",0,2009,,"Candollea 64: 152 (2009)",,,,,,urn:lsid:ipni.org:names:77100029-1,wfo-0000913406,5937944,,
e3dacb96-8fcb-11eb-924d-9cd76263cbd0,species,bahorucanus,Mitracarpus,,Zanoni,0,1989,,"Moscosoa 5: 103 (1989)",,,,,,urn:lsid:ipni.org:names:280973-2,wfo-0000244835,2912979,,
e3daea0e-8fcb-11eb-924d-9cd76263cbd0,species,bakeri,Mitracarpus,,Urb.,0,1908,,"Symb. Antill. 5: 519 (1908)",,,,,,urn:lsid:ipni.org:names:162814-2,wfo-0000244836,2912939,,
e3db0598-8fcb-11eb-924d-9cd76263cbd0,species,baturitensis,Mitracarpus,,Sucre,0,1971,,"Rodriguésia 26(38): 255 (1971)",,,,,,urn:lsid:ipni.org:names:162815-2,wfo-0000244837,2912915,,
35d428c4-8fcd-11eb-924d-9cd76263cbd0,species,bicrucis,Mitracarpus,,"Bacigalupo & E.L.Cabral",0,2005,,"Darwiniana 43: 70 (2005)",,,,,,urn:lsid:ipni.org:names:60441551-2,wfo-0000806151,3846317,,
e3db40a8-8fcb-11eb-924d-9cd76263cbd0,species,brachystigma,Mitracarpus,,Urb.,0,1913,,"Symb. Antill. 7: 552 (1913)",,,,,,urn:lsid:ipni.org:names:162816-2,wfo-0000244839,2912905,,
e3db5bec-8fcb-11eb-924d-9cd76263cbd0,species,brasiliensis,Mitracarpus,,"M.L.Porto & Waechter",0,1977,,"Fl. Il. Rio Grande do Sul 12: 91. 1977 ; Bol. Inst. Central Biocienc., 35, Ser. Bot.",,,,,,urn:lsid:ipni.org:names:756261-1,wfo-0000244840,2912991,,
e3db7654-8fcb-11eb-924d-9cd76263cbd0,species,breviflorus,Mitracarpus,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 68 (1853)",,,,,,urn:lsid:ipni.org:names:756218-1,wfo-0000244841,2912998,,
e3db9288-8fcb-11eb-924d-9cd76263cbd0,species,brevis,Mitracarpus,,"K.Schum. & R.E.Fr.",0,1905,,"Nova Acta Regiae Soc. Sci. Upsal. , ser. 4, 1(1): 100 (1905)",,,,,,urn:lsid:ipni.org:names:162818-2,wfo-0000244842,7715740,,
